mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,410,46,0,2.7835427e-09,1.1662772e-10,4.3303525e-12,8.6991644e-16,2.0107994e-13,9.915363e-13
440000,214,244,0,4.330897e-09,2.1775403e-11,7.177151e-38,0.0,3.591967e-18,1.0247143e-17
440000,485,114,0,2.0464106e-09,3.107276e-11,3.5046708e-18,3.5730286e-29,2.3936156e-18,1.4162102e-12
440000,185,371,0,4.203188e-09,5.5251366e-16,4.695749e-38,0.0,4.021198e-39,1.22053955e-11
440000,313,169,0,4.1654684e-09,2.1382372e-11,0.0,0.0,8.33746e-16,4.8727307e-20
440000,332,396,0,3.8097268e-09,2.5024113e-12,4.943787e-12,2.350302e-15,1.2942712e-17,1.810896e-12
440000,289,288,0,4.4275414e-09,1.0529253e-14,5.5958505e-19,3.086427e-28,6.694025e-35,9.5256155e-12
440000,180,157,0,4.1515196e-09,5.4788542e-11,0.0,0.0,6.196467e-13,3.7104703e-35
440000,136,32,0,2.5870954e-09,4.1518188e-11,1.09626704e-10,1.6527838e-11,1.9450308e-11,2.8475245e-11
440000,159,10,0,2.7410085e-09,2.0099603e-10,4.2631507e-15,4.923341e-23,1.6743983e-11,4.5161225e-11
440000,3,81,0,2.2419e-09,5.1182794e-11,8.272123e-11,1.2443027e-12,1.3458101e-13,1.2938224e-10
440000,242,0,0,2.593381e-09,3.2259053e-11,7.2939984e-31,0.0,1.7916625e-17,6.898949e-14
440000,420,343,0,3.5269965e-09,1.1413266e-10,6.092143e-21,1.2257011e-33,1.36895695e-14,1.5760159e-11
440000,2,332,0,2.7495806e-09,2.5194189e-13,9.870584e-14,8.7549164e-20,1.5757514e-24,1.2916627e-11
440000,479,133,0,2.2613103e-09,5.6506633e-11,1.8849673e-13,2.8563953e-19,1.651584e-14,7.626811e-11
440000,79,287,0,3.565116e-09,4.2679877e-11,2.4251367e-19,2.5076858e-29,4.2808918e-13,2.1881975e-12
440000,269,217,0,4.644616e-09,2.1081688e-13,1.0689e-41,0.0,2.0649255e-30,1.1353868e-23
440000,278,46,0,3.294908e-09,9.145272e-12,1.782756e-11,3.745979e-14,3.6948406e-16,1.0679054e-10
440000,441,174,0,3.27013e-09,1.2407833e-10,6.588691e-11,2.6349253e-12,1.6848788e-11,2.3356437e-11
440000,214,443,0,3.2301914e-09,6.022593e-11,1.7982979e-14,1.0417258e-21,1.7703127e-12,1.9836764e-11
440000,224,257,0,4.601327e-09,1.5737281e-12,3.7819016e-27,7e-45,3.5549874e-28,4.469872e-30
440000,291,2,0,2.4854219e-09,9.405325e-11,1.4249421e-25,9.146e-41,2.6299526e-16,9.823849e-11
440000,188,29,0,2.8565823e-09,5.23698e-11,6.7136655e-13,3.1451764e-18,1.2908227e-17,5.5833768e-11
440000,355,211,0,4.1293453e-09,9.53869e-11,0.0,0.0,4.342614e-12,3.1920972e-14
440000,271,18,0,2.6794054e-09,3.879811e-11,7.1096055e-16,2.5439275e-24,6.1957535e-13,4.6011236e-10
440000,147,472,0,2.8936062e-09,6.7811555e-11,2.1188702e-12,9.274712e-17,1.8538006e-14,1.474548e-10
440000,339,56,0,2.8203815e-09,1.2979215e-10,1.4931991e-17,2.1121606e-27,1.9485083e-10,5.0189353e-11
440000,412,242,0,3.972512e-09,3.7434153e-12,5.738964e-13,5.637853e-17,1.0329196e-19,2.8832626e-11
440000,209,332,0,4.587896e-09,2.3536931e-11,1.827e-42,0.0,1.9757643e-18,4.480514e-13
440000,324,189,0,4.0710897e-09,2.9696959e-12,6.85e-43,0.0,2.3048643e-22,3.2290543e-20
440000,285,335,0,4.451463e-09,1.5315242e-11,4.1890197e-37,0.0,3.9107616e-20,1.7380965e-16
440000,122,218,0,3.9092685e-09,3.1604157e-15,1.7331362e-22,7.8532185e-38,3.896e-42,1.7797904e-11
440000,194,66,0,3.4197862e-09,4.1572357e-11,1.8236155e-12,8.6809025e-17,5.6784574e-13,1.2159541e-10
440000,235,227,0,4.6060054e-09,4.8145574e-11,3.861224e-26,9.536e-42,2.4956467e-10,1.8250813e-28
440000,402,242,0,3.8999635e-09,1.07729e-11,3.3278324e-18,7.401458e-29,8.031791e-19,1.3750331e-14
440000,97,163,0,3.5754726e-09,1.6213361e-10,1.1921744e-16,1.5111114e-25,1.05209e-10,2.8740024e-10
440000,363,143,0,3.6624959e-09,3.8329997e-13,7.500743e-21,1.0292041e-34,1.1128772e-30,4.3745126e-11
440000,262,24,0,2.8056035e-09,1.7516356e-11,3.3635312e-12,2.9611375e-16,1.1162068e-17,1.3081752e-10
440000,91,111,0,3.204783e-09,5.993432e-12,7.16322e-11,1.5000585e-12,1.1986497e-13,6.8227944e-11
440000,449,158,0,2.8501892e-09,8.1507454e-11,6.967591e-11,2.0604265e-12,2.1624881e-13,4.0488424e-10
440000,255,82,0,3.4462175e-09,1.20963e-11,6.3540646e-17,5.640143e-27,1.2745222e-17,1.5676842e-11
440000,212,5,0,2.5265574e-09,5.03729e-11,5.1406137e-19,2.5633968e-30,9.84701e-12,9.580242e-11
440000,117,322,0,4.1975667e-09,1.3420738e-11,8.810164e-16,2.0942564e-23,4.835838e-21,6.4844323e-12
440000,235,336,0,4.4231836e-09,2.1963953e-11,8.530207e-17,6.803652e-25,7.778439e-16,9.281254e-14
440000,275,182,0,4.464227e-09,2.5936354e-14,1.471698e-16,7.7398086e-24,6.417394e-29,1.183438e-17
440000,68,230,0,3.1661522e-09,1.4556181e-11,1.3646978e-16,4.0228686e-26,1.6317917e-19,1.4018764e-10
440000,92,51,0,2.642295e-09,7.410276e-11,4.2374703e-13,3.954865e-18,1.0782405e-11,8.947089e-11
440000,430,497,0,1.9279849e-09,8.9731306e-11,2.0767101e-12,1.04478635e-16,1.4624166e-14,1.1694919e-10
