mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,392,182,0,4.9622852e-09,1.457595e-12,7.689676e-27,0.0,8.503557e-24,1.3323284e-10
710000,151,117,0,5.0990216e-09,5.0916324e-13,2.8591712e-12,2.1717906e-16,7.034668e-20,1.4949155e-11
710000,396,475,0,3.8831325e-09,3.0763062e-11,3.941809e-15,2.9298537e-23,5.1393136e-11,1.8487788e-10
710000,266,438,0,4.5627786e-09,3.92493e-11,1.567907e-11,1.2798146e-13,6.3267574e-14,1.3010856e-10
710000,217,124,0,5.478099e-09,3.366283e-11,3.4226367e-16,6.8158534e-25,1.2300465e-13,1.9957624e-11
710000,404,330,0,5.2708082e-09,2.2675696e-11,8.5408804e-16,2.4225726e-25,2.0398683e-20,5.6756596e-11
710000,313,335,0,6.039568e-09,5.900751e-13,2.3737736e-13,1.5148986e-19,5.341017e-25,3.441664e-11
710000,200,182,0,6.020301e-09,9.649248e-12,2.6136e-41,0.0,1.1822129e-20,1.6390916e-14
710000,26,420,0,3.6907895e-09,1.3750162e-10,3.9862096e-11,5.3631552e-12,2.553372e-10,3.170238e-10
710000,118,374,0,5.140056e-09,2.9692374e-11,1.03851435e-20,5.6260032e-36,1.2399267e-16,7.178967e-11
710000,55,437,0,4.3197677e-09,1.3149017e-10,1.9098867e-11,1.5194879e-13,2.2457503e-10,2.460833e-10
710000,251,448,0,4.720844e-09,3.2953716e-11,2.9752607e-18,9.993708e-29,3.0076339e-12,5.079534e-11
710000,256,265,0,5.814965e-09,5.1028773e-12,3.3521405e-21,1.7748776e-37,3.1361634e-21,1.1733815e-12
710000,436,183,0,4.4629562e-09,4.6481298e-11,4.163003e-13,9.479764e-19,7.7731107e-16,1.8752735e-11
710000,89,233,0,5.029041e-09,5.7942414e-12,7.907903e-14,5.9076694e-21,6.8093296e-26,1.01506616e-10
710000,59,156,0,4.4185025e-09,3.6060953e-11,9.217666e-12,7.553334e-15,1.4190073e-14,5.953033e-11
710000,342,49,0,4.1892974e-09,7.4729646e-11,1.3378709e-13,1.7352878e-17,2.4911538e-11,8.2976834e-11
710000,392,265,0,5.1545883e-09,5.1332764e-11,3.448204e-26,0.0,1.2764479e-12,1.7507645e-10
710000,42,250,0,4.920881e-09,4.3267927e-11,3.0517112e-13,1.359468e-18,8.601072e-15,2.1511871e-10
710000,147,330,0,5.6314917e-09,5.170759e-11,6.902478e-23,1.3269e-41,1.4683177e-15,5.3023058e-11
710000,214,107,0,5.4010227e-09,3.644975e-11,7.107033e-14,1.0378316e-20,3.1313441e-12,1.1201417e-10
710000,236,70,0,4.6718944e-09,5.7933876e-11,2.186221e-11,2.0831423e-13,2.1300461e-12,1.371301e-10
710000,477,118,0,3.3251486e-09,5.4943924e-11,6.0354265e-15,3.0060753e-22,8.8076376e-14,3.1201136e-10
710000,356,11,0,3.8796863e-09,5.4723805e-11,8.145549e-12,7.418376e-15,4.0331547e-11,3.3972178e-10
710000,314,448,0,4.461526e-09,3.7017008e-11,6.4557942e-12,6.185975e-15,1.7022161e-17,1.6166724e-10
710000,128,92,0,4.9695656e-09,3.3718896e-11,5.4092075e-16,1.6975066e-24,9.498045e-18,1.00421955e-10
710000,375,38,0,4.082807e-09,7.421999e-11,6.932263e-14,5.697801e-21,3.0945477e-10,1.2811918e-10
710000,405,354,0,4.7940607e-09,4.8512225e-11,1.2497173e-13,4.138003e-20,4.5472855e-11,4.7002076e-11
710000,168,341,0,6.068137e-09,8.7033245e-12,1.5774037e-29,0.0,7.819305e-21,8.699493e-13
710000,344,262,0,5.6198464e-09,1.0127366e-12,0.0,0.0,3.9601356e-32,5.140733e-11
710000,322,245,0,5.546877e-09,8.48921e-12,1.2480302e-22,3.9886806e-37,1.2713327e-17,1.4678769e-11
710000,69,186,0,4.7269446e-09,4.7721934e-11,1.8501919e-15,1.0787023e-24,1.2651722e-14,1.9495015e-11
710000,214,52,0,4.60875e-09,1.8079028e-12,2.0188708e-14,1.0875089e-22,1.5311385e-29,1.0350976e-10
710000,195,417,0,4.780448e-09,1.2289551e-12,1.6086269e-16,6.410062e-26,4.298952e-29,4.5330108e-11
710000,105,259,0,5.6075025e-09,5.297662e-12,3.7486904e-15,2.4035347e-23,3.7765675e-23,1.0905304e-12
710000,52,180,0,4.434866e-09,6.348883e-11,1.07586044e-10,1.5601633e-11,6.3125954e-12,1.936528e-10
710000,427,455,0,3.418707e-09,6.603009e-11,1.785127e-12,7.391311e-17,1.0145919e-14,2.7725894e-10
710000,216,494,0,4.182969e-09,1.218496e-10,3.7629528e-11,1.389047e-12,2.5110098e-09,2.2284688e-10
710000,74,120,0,4.322628e-09,1.1154554e-11,4.45803e-16,7.070502e-25,2.1776996e-22,2.7911864e-10
710000,15,369,0,3.787598e-09,6.232894e-11,1.5663977e-11,1.3329088e-13,4.400923e-14,2.7037614e-10
710000,95,28,0,3.6272645e-09,5.3035434e-11,2.2620675e-12,3.5603879e-16,4.6637713e-16,3.5609074e-10
710000,219,28,0,4.2748174e-09,3.3020656e-11,1.5816121e-11,1.0456204e-14,3.208553e-13,2.3443603e-10
710000,149,202,0,5.7101737e-09,4.5082157e-17,3.545478e-18,6.040064e-31,2.203e-41,4.090364e-11
710000,333,449,0,4.276241e-09,3.3376375e-11,2.4728787e-12,2.3424643e-16,4.4704132e-17,1.12155125e-10
710000,372,298,0,5.76525e-09,2.8430185e-11,1.1530974e-24,1.3626e-41,1.4538821e-15,1.5532217e-13
710000,167,225,0,5.6907195e-09,4.3038323e-11,4.5616443e-15,1.0993874e-22,1.8504212e-15,5.2710867e-11
710000,43,86,0,3.5693724e-09,6.08903e-11,4.5468047e-15,6.299525e-23,1.3303106e-12,1.2910402e-10
710000,432,444,0,3.6610603e-09,1.436648e-10,5.035885e-13,8.544145e-18,5.1879845e-10,6.8001094e-10
710000,17,38,0,3.4332235e-09,9.107079e-11,1.374824e-10,1.4291756e-11,5.875212e-12,3.9524345e-10
710000,154,342,0,5.6781424e-09,2.9263543e-11,4.3631513e-19,8.364164e-32,3.0696688e-13,3.3612085e-11
710000,194,318,0,5.9898193e-09,6.337069e-11,2.1896465e-31,0.0,2.3251425e-12,1.4190847e-18
710000,441,0,0,3.549475e-09,3.4739496e-11,1.7644801e-17,1.9083145e-29,3.4649982e-16,5.6679605e-10
710000,225,107,0,5.291784e-09,6.254394e-11,8.136377e-15,1.5392147e-23,2.2826214e-09,3.3661317e-11
710000,487,308,0,4.3524153e-09,8.402145e-11,1.4449582e-14,3.059599e-22,1.9215488e-14,6.937919e-11
710000,109,120,0,4.6202824e-09,2.2814974e-11,1.9747861e-20,4.2602124e-34,3.43099e-20,9.3889514e-11
710000,137,397,0,5.2696922e-09,9.009532e-12,8.057495e-15,6.925797e-22,5.5032243e-19,3.234669e-11
710000,146,279,0,5.8313385e-09,7.5181024e-13,1.0635375e-21,7.654745e-36,5.906949e-31,1.3073219e-12
710000,451,57,0,3.7113481e-09,4.8558182e-11,4.217908e-12,9.557218e-16,4.9402402e-11,1.626273e-10
710000,376,407,0,4.6533706e-09,1.0704879e-11,1.2266315e-13,9.7995066e-20,7.0873593e-15,5.008561e-10
710000,493,367,0,4.009997e-09,4.3456027e-11,8.9126605e-12,8.9367e-15,1.5327298e-12,1.2793475e-10
710000,90,417,0,4.659716e-09,2.3102669e-11,2.6987665e-13,3.2589714e-19,5.170669e-19,3.2690672e-10
710000,297,318,0,5.801248e-09,1.1708324e-11,1.3598083e-16,8.966801e-26,2.1104314e-13,4.025592e-11
710000,214,25,0,4.225817e-09,2.808425e-11,7.5094805e-11,5.7308854e-12,1.2955014e-12,2.4758753e-10
710000,426,51,0,4.0742103e-09,6.2262195e-11,1.738963e-11,1.4423345e-13,1.6648235e-13,1.5181516e-10
710000,172,262,0,5.578604e-09,3.863333e-11,5.850612e-22,9.3812745e-38,2.682391e-13,7.693754e-11
710000,402,235,0,5.345544e-09,1.20176195e-11,2.0374812e-19,1.29208245e-33,1.4177355e-20,4.0658282e-11
710000,35,382,0,4.05343e-09,6.004061e-11,3.1631205e-14,7.630391e-22,2.8075837e-14,2.3304886e-10
710000,364,417,0,4.731643e-09,6.977128e-12,9.15395e-14,1.3371296e-18,1.7077014e-18,1.4927153e-10
