mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,387,41,0,1.4728778e-09,8.4772483e-13,1.0561515e-22,1.2647868e-32,2.1636352e-23,2.84966e-19
100000,484,355,0,9.621153e-10,3.9581484e-16,1.993626e-18,1.5529483e-26,3.361933e-32,1.266231e-20
100000,54,497,0,1.0253272e-09,8.3084225e-12,2.0031153e-18,9.442896e-25,4.1680494e-18,8.501822e-17
100000,457,390,0,1.1718106e-09,1.2460052e-14,4.0921048e-32,0.0,6.7354855e-26,7.4417386e-25
100000,399,196,0,1.9478756e-09,9.35295e-29,0.0,0.0,0.0,2.787862e-36
100000,197,37,0,1.0806467e-09,4.766407e-14,1.9683063e-16,3.0377358e-23,7.5863993e-28,3.796691e-12
100000,278,230,0,1.7225683e-09,2.877169e-25,0.0,0.0,0.0,0.0
100000,157,35,0,1.0964999e-09,1.2166448e-12,2.1468678e-30,0.0,2.0336934e-21,1.0623976e-20
100000,113,106,0,1.8259018e-09,5.2606796e-13,0.0,0.0,7.9307405e-24,1.3655866e-17
100000,222,305,0,1.8190871e-09,4.7262564e-37,0.0,0.0,0.0,0.0
100000,498,434,0,9.957866e-10,7.044898e-17,1.6556318e-26,3.385967e-39,2.1878905e-36,6.708501e-15
100000,198,374,0,1.8043166e-09,4e-45,0.0,0.0,0.0,0.0
100000,126,280,0,1.9063755e-09,6.1571603e-16,5.38064e-40,0.0,3.636261e-35,2.0357108e-31
100000,479,391,0,1.0864918e-09,7.045011e-13,7.149638e-16,9.77593e-21,3.4396792e-22,4.5381646e-11
100000,45,194,0,1.2611424e-09,4.309938e-12,1.2678414e-15,4.501462e-21,2.7651438e-18,1.0743244e-12
100000,497,214,0,9.73386e-10,6.4682723e-16,1.3e-44,0.0,1.226467e-39,2.4766042e-11
100000,264,178,0,1.7788393e-09,5.2086653e-19,0.0,0.0,3.93e-42,0.0
100000,125,81,0,1.6791758e-09,1.660584e-23,9.0873835e-23,0.0,0.0,5.196454e-31
100000,467,57,0,9.987187e-10,1.3209771e-12,1.0549707e-21,4.320521e-32,6.6129105e-23,3.5100637e-15
100000,233,100,0,1.9849975e-09,1.3629076e-19,8.9601484e-26,3.1005332e-38,3.62e-43,1.8870546e-17
100000,247,219,0,2.0617184e-09,2.5518832e-16,0.0,0.0,7.2087013e-37,0.0
100000,406,93,0,1.749475e-09,1.668106e-12,4.3246523e-25,6.7188557e-37,3.4642974e-20,3.8910485e-13
100000,187,355,0,2.0775826e-09,1.2917634e-32,0.0,0.0,0.0,0.0
100000,157,142,0,1.7345535e-09,7.054566e-16,0.0,0.0,4.2422765e-35,0.0
100000,305,159,0,1.8253359e-09,7.5412555e-30,0.0,0.0,0.0,0.0
100000,90,254,0,1.7376174e-09,1.3355487e-16,0.0,0.0,9.7109386e-36,9.3016025e-29
100000,330,91,0,1.7061366e-09,5.7030052e-24,4.64e-43,0.0,0.0,9.813363e-37
100000,55,299,0,1.5039955e-09,9.643943e-19,1e-45,0.0,0.0,3.3504117e-20
100000,223,271,0,1.6957952e-09,1.1527375e-24,0.0,0.0,0.0,0.0
100000,364,234,0,1.9017394e-09,4.2638194e-20,0.0,0.0,0.0,2.19746e-40
100000,66,275,0,1.3770572e-09,3.8443808e-16,1.5569517e-13,1.4367262e-17,5.1138793e-20,2.0401765e-24
100000,210,129,0,1.8978934e-09,8.678086e-12,0.0,0.0,2.291101e-16,0.0
100000,267,114,0,2.0336663e-09,2.3302812e-14,0.0,0.0,2.0555917e-32,2.8554625e-24
100000,209,373,0,1.7999884e-09,3.5411897e-38,0.0,0.0,0.0,0.0
100000,425,93,0,1.5081493e-09,3.1952132e-20,5.9544976e-15,2.7350992e-20,8.639109e-24,8.526884e-21
100000,171,73,0,1.8117073e-09,1.2062183e-16,1.6844628e-27,8.7431e-41,1.9137604e-34,4.022179e-24
100000,230,129,0,1.8581696e-09,2.0584667e-17,0.0,0.0,3.835724e-39,8.804822e-38
100000,144,196,0,1.7302633e-09,1.8933996e-33,0.0,0.0,0.0,3.88e-43
100000,129,207,0,1.7905718e-09,1.4664525e-22,0.0,0.0,0.0,2.94617e-40
100000,347,222,0,1.6938384e-09,1.0219055e-14,0.0,0.0,1.592192e-30,0.0
100000,385,72,0,2.045638e-09,4.7603558e-18,7.4244605e-22,1.8429432e-31,3.1051992e-38,2.4212746e-24
100000,175,403,0,2.1088409e-09,8.339526e-26,4.6313193e-36,0.0,0.0,4.7433016e-27
100000,48,290,0,1.1775699e-09,1.0492217e-17,2.541e-41,0.0,1.0977642e-34,4.1196417e-15
100000,464,277,0,1.0315203e-09,1.6328692e-11,6.3831025e-35,0.0,1.2696931e-17,3.9790247e-28
100000,460,352,0,1.1271796e-09,1.37236e-12,9.872924e-18,1.0330362e-24,5.142066e-23,4.545312e-12
100000,430,305,0,1.4836715e-09,5.238324e-15,4.5611296e-21,1.0923175e-29,9.439194e-31,2.0713295e-15
100000,482,317,0,8.8697266e-10,7.4283076e-13,2.1090332e-29,1e-45,6.915548e-25,2.4690552e-11
100000,359,419,0,1.9005917e-09,1.4184259e-12,2.3611898e-32,0.0,4.0638634e-20,6.8637797e-18
100000,293,127,0,1.5550553e-09,2.7789185e-31,0.0,0.0,0.0,0.0
100000,405,222,0,1.7633571e-09,4.0183956e-20,0.0,0.0,0.0,9.6248956e-17
100000,128,466,0,1.1616373e-09,1.0478113e-19,5.6238095e-21,3.2941156e-31,1.5511582e-38,2.6165357e-12
100000,305,329,0,2.355863e-09,1.3842882e-16,1.3788576e-24,3.6892253e-35,1.403e-42,4.1818467e-14
100000,215,25,0,1.13696e-09,1.7144067e-14,1.2612958e-10,2.1875175e-12,3.5124358e-13,2.8329314e-12
100000,385,359,0,1.6920216e-09,5.385527e-34,8e-45,0.0,0.0,0.0
100000,113,56,0,1.3952322e-09,1.99455e-13,1e-45,0.0,1.0681824e-25,2.205258e-18
100000,225,200,0,1.5527546e-09,4.6722142e-17,0.0,0.0,1.70274e-39,0.0
100000,106,99,0,1.7989857e-09,3.9159984e-17,1.425834e-20,0.0,3.32415e-38,2.232337e-19
100000,384,48,0,1.2836692e-09,2.1875802e-11,2.6533332e-30,1.68e-43,6.654845e-17,3.8094927e-20
100000,404,402,0,1.3660711e-09,2.3037797e-19,7.9671e-34,0.0,0.0,4.6441895e-14
100000,354,266,0,1.9862467e-09,2.2935612e-22,0.0,0.0,0.0,0.0
100000,289,144,0,1.8795314e-09,9.16062e-24,0.0,0.0,0.0,0.0
100000,316,130,0,1.6407469e-09,1.0220786e-14,0.0,0.0,8.253754e-32,0.0
100000,414,131,0,1.865012e-09,1.0128936e-22,1.4828297e-19,2.28276e-27,7.743562e-33,6.2737355e-17
100000,309,168,0,1.618167e-09,1.2420227e-26,0.0,0.0,0.0,0.0
100000,180,201,0,1.7853418e-09,0.0,0.0,0.0,0.0,0.0
100000,25,263,0,1.0299305e-09,4.511079e-21,5.5472806e-20,5.6583585e-33,1.87065e-40,4.514799e-16
100000,178,363,0,1.9556101e-09,1.2824629e-36,0.0,0.0,0.0,8.61796e-40
100000,402,336,0,1.5911081e-09,4.004656e-17,0.0,0.0,3e-45,2.697491e-23
100000,369,116,0,1.5803371e-09,1.1099286e-35,3.534527e-12,2.1403193e-15,2.7948855e-17,1.6599433e-14
100000,77,345,0,1.8047368e-09,2.8479448e-17,0.0,0.0,0.0,3.80056e-34
100000,256,10,0,9.711032e-10,1.0093606e-18,1.5696e-41,0.0,0.0,1.3901048e-33
100000,331,191,0,1.7177242e-09,1.1022056e-25,0.0,0.0,0.0,0.0
100000,145,11,0,1.0810369e-09,7.163136e-12,1.0999577e-34,0.0,2.5804398e-20,2.6715988e-18
100000,203,110,0,1.6012602e-09,7.5003746e-11,1.708055e-33,0.0,1.4073306e-13,0.0
100000,84,425,0,1.5620134e-09,1.355477e-12,1.17504785e-30,0.0,2.0024438e-20,8.7979625e-21
100000,88,263,0,1.9875641e-09,6.500135e-11,0.0,0.0,9.1892334e-15,6.7433044e-21
100000,168,182,0,1.662089e-09,0.0,0.0,0.0,0.0,0.0
100000,291,303,0,1.7949008e-09,5.700124e-13,0.0,0.0,2.1839833e-22,1.5746909e-26
100000,47,44,0,9.422121e-10,1.0201606e-12,9.120534e-25,8.03246e-36,9.457628e-25,1.5613419e-23
100000,364,449,0,1.3007934e-09,5.358493e-15,5.609125e-19,6.319253e-26,1.9742907e-30,4.0651277e-10
100000,355,331,0,1.8028112e-09,1.4972754e-37,0.0,0.0,0.0,0.0
100000,306,199,0,2.1886453e-09,3.7288396e-29,0.0,0.0,0.0,0.0
100000,475,239,0,1.2075021e-09,5.4604185e-16,2.5848495e-19,7.4361026e-27,2.8285522e-29,4.108238e-11
100000,129,117,0,1.758451e-09,6.917262e-23,0.0,0.0,0.0,5.380729e-26
100000,387,338,0,2.1736193e-09,8.787623e-19,0.0,0.0,0.0,0.0
100000,468,136,0,1.148594e-09,5.205263e-14,3.7807822e-17,1.5373131e-24,7.723805e-28,1.22598995e-23
100000,275,476,0,1.0091327e-09,2.4814437e-14,6.8825656e-19,8.6025997e-26,2.6903033e-29,6.024769e-14
100000,450,317,0,1.1137472e-09,7.6197336e-14,0.0,0.0,1.6300575e-23,9.352543e-28
100000,53,249,0,1.6432469e-09,3.42125e-20,1e-44,0.0,0.0,1.2154156e-12
100000,144,212,0,1.6100207e-09,5.0124216e-36,0.0,0.0,0.0,1e-45
100000,152,65,0,1.5425253e-09,3.7558796e-13,3.3089543e-35,0.0,8.4633416e-23,2.9887863e-09
100000,67,44,0,1.071933e-09,8.541936e-14,1.97879e-40,0.0,7.6944984e-28,1.448975e-24
100000,433,230,0,1.6223768e-09,3.8917376e-16,1.5760587e-11,1.4410123e-13,1.9930479e-14,4.0677834e-17
100000,428,183,0,1.4742669e-09,7.2315905e-13,1.0833805e-29,0.0,1.0012552e-20,6.289e-42
100000,335,274,0,1.8202169e-09,9.622256e-13,0.0,0.0,2.912692e-24,0.0
100000,364,278,0,1.7927804e-09,5.609371e-19,0.0,0.0,2.354e-42,0.0
100000,96,343,0,2.007443e-09,2.376402e-30,2.982e-42,0.0,0.0,2.0145882e-29
100000,212,120,0,1.5593925e-09,1.5903582e-18,2.0623892e-36,0.0,0.0,6e-44
100000,364,78,0,1.9446489e-09,2.6593417e-20,1.3491997e-18,2.4223424e-27,1.5612042e-33,1.0149489e-16
100000,394,140,0,1.700117e-09,1.2937779e-12,7.54e-43,0.0,6.913616e-19,3.954152e-24
100000,219,225,0,1.9310988e-09,5.612653e-19,0.0,0.0,2.354e-42,0.0
100000,290,330,0,1.9736839e-09,2.512249e-19,1.7e-44,0.0,0.0,9.827394e-20
