mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,335,54,0,1.7485222e-09,1.14130386e-10,3.46375e-23,7.2837446e-34,2.1728327e-12,1.2540764e-10
200000,419,276,0,2.1116262e-09,8.186536e-12,7.469631e-15,5.632427e-19,3.54238e-20,2.178558e-14
200000,60,73,0,1.8303935e-09,1.4024591e-10,2.4550544e-13,1.0791896e-16,3.8084084e-12,8.260428e-12
200000,493,394,0,1.2216035e-09,1.4377185e-11,3.3129043e-15,1.2607012e-21,4.7385943e-18,1.485229e-10
200000,380,171,0,2.4344744e-09,9.1342094e-17,0.0,0.0,1.9662625e-37,6.4661225e-15
200000,231,449,0,1.8730444e-09,1.5355819e-12,7.043329e-17,1.3537705e-24,2.829995e-22,3.6058795e-10
200000,305,167,0,2.5105837e-09,1.052701e-19,0.0,0.0,0.0,0.0
200000,97,499,0,1.4644459e-09,8.0939096e-11,1.4617668e-13,1.3830697e-18,6.611825e-14,4.5964887e-14
200000,183,98,0,2.4508764e-09,5.527972e-18,1.064e-42,0.0,0.0,1.8158613e-19
200000,241,422,0,1.9166215e-09,6.70743e-11,1.703655e-19,1.012525e-28,9.1892334e-15,1.2186107e-13
200000,23,19,0,1.2516652e-09,1.0789248e-10,1.0164167e-11,4.3614476e-15,3.438738e-13,7.717219e-12
200000,176,356,0,2.905266e-09,3.7536477e-25,0.0,0.0,0.0,6.862598e-33
200000,48,329,0,1.8600951e-09,1.5282213e-16,4.757825e-21,3.2738343e-31,1.8211548e-38,2.7478226e-11
200000,471,390,0,1.4795785e-09,7.620019e-11,3.2678632e-12,8.0641523e-16,1.7667557e-15,5.0234235e-12
200000,483,153,0,1.5985602e-09,4.9732892e-14,9.738337e-14,3.145047e-18,3.750795e-21,3.1259685e-16
200000,493,230,0,1.5253252e-09,1.2517507e-12,2.821562e-20,4.8144384e-32,3.1176771e-24,5.6805824e-11
200000,364,153,0,2.1582665e-09,1.07904e-17,1.559033e-39,0.0,0.0,4.611077e-20
200000,177,104,0,2.3522928e-09,3.379355e-17,5.7949757e-30,1e-45,0.0,1.0537852e-16
200000,4,130,0,1.2939011e-09,3.916718e-11,5.1702366e-19,1.9766099e-29,3.3301674e-15,4.8567145e-13
200000,188,8,0,1.6812106e-09,1.781472e-10,4.2460418e-17,2.6505728e-24,4.637209e-13,3.8057472e-13
200000,263,240,0,2.6132225e-09,1.4141905e-13,0.0,0.0,1.51097395e-30,0.0
200000,394,460,0,1.6068814e-09,5.920846e-13,1.0392526e-14,5.153828e-21,1.7362375e-25,3.4696403e-15
200000,177,450,0,1.7126238e-09,9.204185e-11,2.71397e-10,5.3750844e-11,3.954175e-11,1.4695586e-16
200000,211,181,0,2.5811493e-09,1.4027644e-14,0.0,0.0,6.079323e-29,0.0
200000,286,166,0,2.5340616e-09,3.4189974e-13,0.0,0.0,4.4202976e-26,0.0
200000,80,276,0,2.5067632e-09,2.1985775e-12,1.028608e-25,7.16375e-40,5.5943796e-19,2.5658559e-11
200000,285,4,0,1.4253704e-09,2.532205e-10,1.323442e-39,0.0,8.975713e-11,1.8232054e-15
200000,103,367,0,2.012207e-09,9.846314e-12,3.9118105e-19,6.7399685e-28,8.727398e-20,1.1051071e-13
200000,239,357,0,2.7468954e-09,2.602108e-15,7.5476925e-35,0.0,2.0803915e-32,6.875338e-15
200000,411,191,0,2.4140125e-09,3.7217554e-14,3.4910712e-16,8.8598836e-23,2.573324e-27,6.0141693e-21
200000,489,280,0,1.3380286e-09,1.7571918e-11,2.5931736e-15,3.927152e-21,1.24600945e-17,8.499447e-13
200000,216,97,0,2.4353626e-09,1.9021006e-10,6.3568824e-11,6.3218246e-13,5.032338e-13,3.06016e-10
200000,262,83,0,2.2195026e-09,1.03016615e-13,2.0835553e-28,3e-45,2.031015e-26,7.788778e-15
200000,225,316,0,2.5481393e-09,1.3540829e-12,0.0,0.0,5.1420576e-23,5.7377085e-17
200000,371,120,0,2.4317042e-09,1.1587289e-17,9.958019e-11,3.726214e-12,7.7026417e-13,5.6492864e-13
200000,118,122,0,2.4268996e-09,2.361426e-12,1.1176592e-24,2.7469343e-38,1.588972e-24,2.866241e-12
200000,219,138,0,2.81093e-09,2.5232667e-11,0.0,0.0,6.8728084e-16,6.770309e-39
200000,164,72,0,2.1315945e-09,3.8153057e-12,3.374518e-26,7.117031e-39,1.3395683e-20,3.8452488e-11
200000,55,260,0,2.0285233e-09,1.39188305e-11,9.974786e-25,1.693536e-39,5.5840404e-19,1.1968266e-11
200000,356,234,0,2.8241764e-09,7.173811e-11,0.0,0.0,1.9244497e-14,3.147232e-39
200000,315,45,0,1.5063014e-09,2.3843455e-11,1.1227133e-24,3.9710885e-36,5.79748e-17,3.7572696e-13
200000,216,401,0,2.3710285e-09,1.2334746e-15,0.0,0.0,6.9971953e-37,8.806336e-28
200000,32,242,0,1.5764328e-09,3.356558e-11,7.761262e-17,3.5849472e-24,5.717812e-17,1.5972116e-18
200000,110,331,0,2.6792617e-09,1.0669205e-17,4.627163e-19,6.6663784e-29,4.454108e-36,9.6529264e-11
200000,393,469,0,1.6405136e-09,1.0254272e-11,1.5896894e-22,1.5647598e-34,3.7498033e-20,2.987234e-13
200000,0,347,0,1.6588003e-09,1.5277601e-18,1.0687388e-12,1.7125478e-16,7.30491e-19,9.509405e-12
200000,30,264,0,1.9390078e-09,6.355682e-19,3.2922128e-14,3.1153359e-18,1.1378817e-20,1.080203e-13
200000,329,428,0,1.9647655e-09,5.3145476e-13,2.0760968e-15,9.13348e-21,2.922219e-24,5.860473e-15
200000,339,148,0,2.379024e-09,1.0947074e-21,2.5600099e-21,1.1199216e-29,2.0680319e-35,5.407005e-13
200000,421,279,0,2.077962e-09,1.7788304e-11,4.3620159e-16,1.0122826e-22,6.129409e-18,5.2367084e-13
200000,208,458,0,1.6360655e-09,1.4817716e-15,3.9611194e-14,1.3015428e-18,1.630668e-21,6.288807e-15
200000,378,335,0,2.2405684e-09,2.8190555e-12,0.0,0.0,1.4564382e-19,9.265812e-27
200000,282,50,0,1.8414593e-09,3.5960977e-14,9.730952e-14,3.1449967e-18,3.7507915e-21,2.0148189e-10
200000,406,303,0,2.1014668e-09,2.3339337e-11,1.3842399e-24,7.680595e-37,9.037279e-18,6.623183e-22
200000,72,62,0,1.365028e-09,1.5584775e-11,2.2469257e-24,7.4262366e-37,9.02263e-17,4.7173176e-14
200000,185,223,0,2.7098719e-09,2.3266118e-12,0.0,0.0,1.2176515e-22,5.55713e-40
200000,195,148,0,3.018178e-09,2.5553022e-13,0.0,0.0,4.803504e-28,0.0
200000,381,484,0,1.4019877e-09,1.2977388e-11,1.6916601e-24,3.3178406e-35,1.7775208e-19,8.418402e-12
200000,382,10,0,1.2897634e-09,4.533586e-11,1.668399e-12,2.640723e-16,1.7216454e-16,1.3250638e-12
200000,383,200,0,2.8117386e-09,7.348387e-23,0.0,0.0,0.0,7.780895e-19
200000,276,222,0,2.8928646e-09,4.8730803e-20,0.0,0.0,0.0,0.0
200000,246,150,0,2.6232108e-09,6.281622e-11,0.0,0.0,3.3817955e-12,1.3626303e-38
200000,390,149,0,2.5794207e-09,1.8380521e-11,2.7904702e-13,1.0024596e-16,5.124332e-18,1.1492077e-20
200000,387,12,0,1.1617642e-09,1.7371575e-10,2.2780733e-15,3.327471e-22,1.9811807e-13,2.4007738e-16
200000,184,194,0,2.5435472e-09,1.8795825e-13,3.89879e-40,0.0,2.0027777e-21,2.2706249e-24
200000,14,190,0,1.413564e-09,1.3928418e-11,6.5520414e-13,1.4805576e-16,1.961399e-17,1.3134167e-11
200000,174,297,0,2.678095e-09,7.111489e-15,0.0,0.0,1.6684587e-37,2.276614e-14
200000,403,322,0,2.304307e-09,2.6303031e-11,3.3425e-41,0.0,6.098301e-18,4.400636e-20
200000,361,108,0,2.3472715e-09,7.892181e-25,5.251654e-23,6.0735656e-37,0.0,2.6728964e-16
200000,86,293,0,2.3417943e-09,1.0117082e-15,9.7225395e-24,2.4245977e-35,2.765619e-32,4.470949e-12
200000,314,6,0,1.4876022e-09,1.1459712e-11,1.8255214e-15,9.013792e-22,8.779498e-21,6.387074e-13
200000,270,125,0,2.576901e-09,2.8865189e-15,0.0,0.0,1.4073e-41,4.808541e-19
200000,50,24,0,1.3758024e-09,3.810308e-13,1.2736566e-12,8.654159e-16,1.1930294e-17,6.479749e-12
200000,183,128,0,2.2906006e-09,1.9954943e-12,0.0,0.0,1.0367752e-23,1.2206818e-32
200000,25,364,0,1.7533257e-09,2.4469467e-13,2.4433253e-14,5.642878e-20,6.528352e-24,1.7810711e-11
