mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,452,204,0,5.119139e-09,6.3491615e-11,1.7546201e-15,2.9951493e-25,6.3096394e-12,1.4838034e-10
900000,111,101,0,5.4304956e-09,4.310977e-11,6.0722565e-14,4.249798e-21,3.139685e-11,1.5057361e-10
900000,362,361,0,6.073074e-09,2.7118209e-11,2.5108418e-14,8.1247503e-22,5.919403e-11,2.1311396e-10
900000,247,387,0,6.248991e-09,1.0393343e-11,2.361268e-11,2.3349515e-12,6.380122e-13,1.10115944e-10
900000,297,32,0,5.290524e-09,2.6979878e-11,1.3191136e-10,5.728729e-11,7.339039e-11,3.7519612e-10
900000,330,427,0,5.4040066e-09,5.0240467e-12,1.5071927e-12,9.868351e-17,1.8575367e-20,8.3039665e-11
900000,328,287,0,6.4862236e-09,2.0809927e-11,1.3533086e-20,9.698102e-38,1.0299538e-15,9.128995e-11
900000,275,179,0,6.432556e-09,2.1225335e-12,2.7486624e-14,1.3893815e-21,2.5283598e-25,1.9088064e-12
900000,348,485,0,5.1117817e-09,2.6204107e-11,1.081278e-16,1.9977213e-28,1.7616616e-09,2.8998204e-10
900000,69,269,0,6.2297016e-09,2.9643236e-11,1.7400457e-12,7.379472e-17,1.3709062e-13,3.356761e-11
900000,499,459,0,9.179215e-10,3.8725824e-12,6.186949e-12,3.522315e-14,3.727014e-15,6.2059455e-11
900000,415,433,0,5.2276756e-09,3.2770602e-11,3.983935e-11,5.414572e-12,3.3333505e-10,2.1092682e-10
900000,406,270,0,6.045527e-09,1.733456e-11,7.001831e-14,4.2256897e-21,1.034709e-16,4.488381e-11
900000,352,253,0,6.326067e-09,8.823151e-12,3.1239302e-34,0.0,1.1024366e-17,5.7017624e-12
900000,36,339,0,5.6218923e-09,8.179988e-11,2.2845794e-12,3.0623836e-16,6.7580815e-12,3.079135e-10
900000,61,128,0,5.046935e-09,8.013233e-12,9.395786e-13,5.0521694e-17,1.1307968e-20,2.1862569e-10
900000,367,28,0,4.9295235e-09,2.0356173e-11,7.6040503e-13,5.1446953e-18,6.924751e-21,2.2979935e-10
900000,209,181,0,6.8989943e-09,9.135938e-12,5.879027e-39,0.0,8.82026e-17,7.2205735e-12
900000,102,198,0,6.2724554e-09,7.594352e-12,2.6899508e-14,6.2560167e-21,2.9377223e-22,1.7011528e-10
900000,82,466,0,4.5945625e-09,4.6179484e-11,8.1883813e-14,7.490609e-21,1.9053192e-09,3.3482145e-10
900000,208,90,0,6.053423e-09,3.613208e-11,5.415741e-15,2.4649409e-24,6.384045e-18,3.3709377e-10
900000,116,447,0,5.354108e-09,3.367181e-11,5.2231795e-12,1.2408156e-14,7.52072e-14,3.9415018e-10
900000,392,113,0,5.5898055e-09,3.6039045e-12,3.813344e-11,3.0711454e-11,9.532463e-11,1.9139766e-10
900000,462,21,0,4.0871937e-09,3.4349065e-11,5.1990964e-11,3.0540444e-12,2.671767e-13,6.03462e-10
900000,295,410,0,6.0614185e-09,2.6681478e-11,1.0858962e-11,1.4938532e-14,1.8557904e-14,4.2945703e-10
900000,137,235,0,6.5661823e-09,7.116949e-12,1.6650937e-12,9.915681e-17,2.6210069e-20,3.3839023e-10
900000,368,490,0,4.726945e-09,7.8521994e-11,1.2719575e-11,4.0546746e-14,3.71534e-11,2.9906327e-10
900000,447,193,0,5.2888476e-09,4.3805876e-11,9.681957e-13,1.5706362e-17,2.383094e-17,3.4206626e-10
900000,225,313,0,6.6997545e-09,5.6420667e-12,3.3037923e-26,0.0,7.745267e-21,1.4793398e-12
900000,422,326,0,5.8499237e-09,3.964131e-11,7.961484e-15,6.0495325e-24,5.3270403e-13,1.3206469e-10
900000,456,248,0,5.1688076e-09,2.6951542e-11,3.169013e-14,2.9666752e-21,6.575259e-11,2.4727198e-10
900000,153,185,0,6.6966077e-09,2.4616743e-12,1.2259108e-14,3.381723e-23,4.860407e-27,4.106146e-11
900000,283,24,0,4.9867968e-09,1.0493417e-11,1.1336927e-12,2.6660423e-17,3.9591607e-15,1.941938e-10
900000,258,146,0,6.8139845e-09,2.1384092e-11,2.0427278e-35,0.0,5.599583e-15,1.1644109e-12
900000,66,232,0,6.003221e-09,1.0373283e-11,8.24984e-15,8.732335e-23,1.7832574e-22,6.457625e-11
900000,481,224,0,4.920755e-09,7.0032986e-11,6.387524e-13,3.4277755e-18,6.275549e-11,3.3600037e-10
900000,452,483,0,3.80321e-09,7.512731e-11,5.6215293e-12,6.872089e-16,7.395404e-12,3.253466e-10
900000,220,449,0,5.615148e-09,3.9364956e-11,2.6109257e-11,2.0218122e-12,2.8026537e-13,2.2598298e-10
900000,159,91,0,6.2085967e-09,9.506136e-12,9.172418e-15,4.8523036e-23,6.8786063e-17,2.7506655e-10
900000,64,408,0,5.3968727e-09,3.164275e-11,1.1252826e-11,3.8019023e-14,6.889548e-12,3.0045144e-10
900000,43,423,0,4.6976707e-09,7.066786e-11,1.3805627e-11,6.3918624e-14,3.474766e-11,6.060878e-10
900000,283,489,0,5.4544675e-09,7.562306e-11,3.228167e-11,2.364257e-12,4.2886594e-11,1.7332265e-10
900000,208,149,0,6.714727e-09,2.5918809e-11,1.90087e-30,0.0,3.007634e-12,5.2731396e-11
900000,283,305,0,6.531185e-09,3.6617927e-12,5.767549e-13,3.5462503e-18,1.2043685e-22,9.389749e-12
900000,279,350,0,6.876145e-09,7.679374e-12,2.8002658e-16,1.9228802e-27,1.0820491e-13,3.5120672e-12
900000,305,231,0,6.9265473e-09,4.251017e-12,1.0769479e-18,2.8087964e-32,2.816915e-24,1.5870237e-10
900000,109,441,0,5.0415254e-09,2.924689e-11,1.45311835e-11,2.139005e-14,3.4506448e-10,8.6887214e-10
900000,491,48,0,4.3322665e-09,5.4876832e-11,1.5506074e-11,2.1658128e-14,3.3329926e-11,5.146032e-10
900000,38,125,0,4.5530255e-09,3.3119386e-11,1.2843729e-11,8.2719984e-14,1.2314389e-13,4.1920536e-10
900000,118,294,0,6.470078e-09,1.940155e-11,3.3826904e-24,1e-45,1.5118714e-17,1.6738382e-10
900000,197,275,0,6.6622294e-09,8.189069e-12,2.1611609e-25,0.0,7.946154e-12,1.987744e-10
900000,4,116,0,4.0754284e-09,6.298106e-11,1.1708451e-13,2.5725327e-20,3.2208064e-10,4.3269313e-10
900000,199,186,0,7.1712467e-09,9.4383685e-12,2.1970932e-35,0.0,1.0280732e-18,1.04249806e-13
900000,105,361,0,6.7118933e-09,1.2091309e-10,2.820127e-14,3.2167357e-22,2.8269505e-12,3.3005983e-11
900000,155,76,0,5.7274e-09,2.9491055e-11,8.1816645e-12,1.5266554e-14,4.0898196e-13,2.7808664e-10
900000,273,306,0,6.770676e-09,2.392841e-13,6.342004e-18,1.7275347e-30,4.52888e-30,9.630828e-14
900000,87,288,0,6.4227703e-09,9.229437e-12,1.2573422e-18,6.987136e-31,8.846159e-17,1.1055076e-10
900000,437,53,0,4.517093e-09,2.8660027e-11,2.8346903e-11,9.24715e-13,3.7641328e-13,4.1102005e-10
900000,296,332,0,6.777975e-09,4.498662e-11,8.731487e-21,3.2113797e-36,5.661179e-15,8.247622e-12
900000,333,340,0,6.6969674e-09,3.716362e-11,3.796914e-19,1.1659894e-34,1.3374443e-17,3.178993e-12
900000,57,495,0,4.4792223e-09,6.1733674e-11,6.1622735e-11,4.396295e-12,3.0235864e-12,5.0589327e-10
900000,183,282,0,6.6328703e-09,3.3437446e-12,8.436068e-15,5.9846396e-23,1.7828126e-22,4.773079e-11
900000,127,4,0,4.5960946e-09,2.725567e-11,8.251918e-11,9.794733e-13,7.118617e-12,3.7135475e-10
900000,150,136,0,5.981255e-09,1.728926e-11,2.03398e-22,1.411849e-39,3.404502e-10,2.307007e-10
900000,285,116,0,6.0625296e-09,1.4885797e-11,2.1431041e-35,0.0,3.6553006e-13,1.6725438e-10
900000,484,294,0,5.026191e-09,4.9688725e-11,4.4324072e-11,4.5272347e-13,4.186076e-11,1.8853039e-10
900000,496,443,0,3.6583678e-09,2.949751e-11,5.7746565e-13,1.856927e-18,2.2210664e-14,3.4787223e-10
