mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,297,456,0,1.5328395e-09,7.75872e-11,4.8029743e-11,2.9026133e-13,5.994762e-14,5.163678e-11
160000,290,88,0,2.058273e-09,3.2380633e-27,2.469261e-24,2.2080367e-35,0.0,3.171427e-26
160000,320,217,0,2.6700329e-09,3.9197443e-13,0.0,0.0,1.8663045e-27,0.0
160000,151,298,0,2.3592541e-09,2.786607e-15,1e-45,0.0,1.5619953e-36,1.0696315e-17
160000,333,407,0,2.1604998e-09,3.2699575e-14,7.846525e-35,0.0,5.0186754e-28,7.4473885e-13
160000,80,402,0,2.12666e-09,1.0276001e-12,5.5474063e-12,1.152814e-14,4.7560524e-16,2.1940828e-15
160000,282,336,0,2.3369575e-09,2.55154e-16,0.0,0.0,7.208709e-37,6.8058176e-25
160000,240,365,0,2.4506e-09,1.3183685e-17,1.4472341e-34,0.0,1.47e-43,5.666317e-17
160000,300,279,0,2.4572864e-09,4.903334e-13,0.0,0.0,3.266527e-27,9.1114e-41
160000,48,183,0,1.6303988e-09,4.5142376e-11,4.740886e-13,1.9239125e-16,1.7015488e-15,1.9963442e-09
160000,393,145,0,2.5514486e-09,1.547596e-10,1.5e-44,0.0,6.876257e-13,7.258271e-19
160000,347,221,0,2.264269e-09,1.1789739e-13,0.0,0.0,4.611713e-30,0.0
160000,9,373,0,1.297996e-09,7.285777e-13,2.9441917e-14,1.9639801e-19,4.6472167e-22,1.5845334e-14
160000,350,154,0,2.0929622e-09,3.6194776e-30,7.903072e-36,0.0,0.0,0.0
160000,440,214,0,2.0271271e-09,1.1407901e-10,3.8794664e-31,0.0,1.1269196e-10,6.0290864e-24
160000,202,177,0,2.3801845e-09,2.3320852e-23,0.0,0.0,0.0,0.0
160000,448,235,0,1.5352448e-09,1.9862324e-12,4.3755773e-11,2.3748614e-13,1.2408863e-14,2.420908e-14
160000,354,282,0,2.29158e-09,3.4013865e-16,0.0,0.0,1.49446e-40,9.265503e-27
160000,183,268,0,2.3098934e-09,1.5181226e-16,0.0,0.0,1e-45,1.1257287e-30
160000,32,235,0,1.2988466e-09,2.2212883e-12,1.150919e-16,2.8123352e-23,3.8632233e-22,3.8820484e-18
160000,67,324,0,2.1284603e-09,3.6709595e-13,5.780523e-11,8.5605427e-13,1.3325456e-13,2.407511e-11
160000,485,304,0,1.3249012e-09,1.0025121e-11,2.6231668e-24,1.962731e-38,2.291101e-16,1.2261951e-10
160000,325,193,0,2.3779354e-09,1.5152724e-22,0.0,0.0,0.0,0.0
160000,337,348,0,2.4786198e-09,5.5504693e-19,1.74e-43,0.0,0.0,1.5650681e-29
160000,164,101,0,2.3229585e-09,6.218808e-16,0.0,0.0,1.893209e-33,1.6812512e-15
160000,47,205,0,1.59356e-09,1.2205505e-10,4.4529866e-11,2.3759084e-13,4.358087e-12,9.8737026e-11
160000,275,230,0,2.4118585e-09,1.5267014e-21,0.0,0.0,0.0,0.0
160000,469,47,0,1.1265895e-09,1.1066059e-12,6.1848e-20,1.5577196e-30,2.1644401e-23,4.8406557e-12
