mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,398,180,0,4.9045563e-09,4.6821394e-11,1.2066881e-23,5.37e-42,1.7202262e-15,4.819727e-11
650000,215,158,0,5.528908e-09,2.8385478e-11,2.5602e-41,0.0,5.818918e-16,5.79702e-13
650000,428,453,0,3.1187841e-09,7.727809e-11,7.342799e-12,1.0086981e-14,8.497775e-15,3.3303324e-10
650000,292,366,0,5.4209104e-09,1.5682066e-14,2.8802976e-12,7.487608e-16,9.13432e-19,4.2677313e-11
650000,225,152,0,5.406422e-09,2.4479484e-11,5.904742e-31,0.0,9.90413e-14,8.557282e-12
650000,347,351,0,5.4656866e-09,2.928912e-11,1.737798e-21,2.1037085e-34,1.4262113e-16,6.841843e-11
650000,274,369,0,5.1002114e-09,2.4444445e-11,6.9283157e-15,4.682042e-23,6.391745e-17,1.4344466e-12
650000,180,106,0,5.003112e-09,3.320652e-12,1.0460524e-17,2.3193273e-27,6.6056316e-28,8.567754e-12
650000,91,431,0,4.0371813e-09,5.3830718e-11,2.7445255e-12,2.4894804e-16,6.862141e-11,2.2853394e-10
650000,145,411,0,4.7774544e-09,2.8903017e-11,7.703401e-18,2.9612593e-29,1.4464451e-12,1.5797923e-10
650000,48,470,0,3.0798917e-09,7.5747415e-11,1.4106169e-11,2.4535744e-14,3.1512074e-10,4.300666e-10
650000,306,421,0,4.8218727e-09,2.2079474e-11,1.2182396e-14,9.869396e-23,7.7050726e-19,3.7354477e-11
650000,314,302,0,5.527339e-09,3.2589312e-13,6.90494e-11,1.9683293e-11,1.0724922e-11,5.3153015e-14
650000,6,136,0,3.4299537e-09,8.208466e-11,1.04839074e-16,8.850198e-28,1.460003e-13,3.6549733e-10
650000,38,170,0,3.6929741e-09,6.0912136e-11,3.5457286e-11,1.4812725e-12,2.8653033e-12,1.7013645e-10
650000,112,267,0,5.3360516e-09,1.562725e-11,6.7470587e-15,1.5084478e-22,1.005289e-16,5.355119e-11
650000,289,184,0,5.5690803e-09,7.4304625e-12,2.5874305e-23,4.6600965e-38,8.761796e-19,9.6270714e-11
650000,420,246,0,4.7871245e-09,1.8355603e-11,3.5456722e-12,2.0274106e-15,1.8081807e-13,9.5553884e-11
650000,111,205,0,5.2228466e-09,1.0672505e-11,1.578355e-23,1.7508e-41,1.6465763e-17,1.1907539e-12
650000,77,352,0,4.590572e-09,4.032194e-12,1.7537983e-18,2.7270996e-29,2.7168064e-22,1.1239882e-10
