mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,372,35,0,1.315146e-09,1.0576113e-10,7.0439675e-22,2.5232653e-33,1.423556e-13,1.5331467e-11
180000,419,283,0,2.0297959e-09,1.3664882e-11,1.2541813e-17,2.0681434e-24,1.4556668e-18,1.2254767e-10
180000,67,35,0,1.2950776e-09,6.607798e-11,4.1086065e-14,1.0501434e-18,2.8397732e-15,1.6101905e-13
180000,490,406,0,1.2795845e-09,2.0585565e-12,1.4390089e-12,4.3968363e-16,5.300383e-18,2.4002501e-13
180000,386,188,0,2.4382105e-09,1.4304497e-27,0.0,0.0,0.0,9.874555e-19
180000,236,473,0,1.2675613e-09,1.0096868e-10,7.9744625e-17,2.1570719e-22,9.2989555e-15,2.6869876e-11
180000,306,180,0,2.5479339e-09,1.6086716e-16,0.0,0.0,3.8494274e-37,0.0
180000,84,4,0,1.4416186e-09,1.2164651e-10,2.6632118e-11,2.765418e-13,6.667796e-13,2.0056411e-11
180000,161,100,0,2.5157652e-09,1.8458108e-16,4.6601946e-24,2.575094e-34,1.108248e-39,1.1359505e-16
180000,226,403,0,2.6543494e-09,9.483678e-12,1.5632852e-38,0.0,8.726242e-20,1.2031097e-28
180000,17,480,0,1.2877892e-09,1.3639291e-10,1.844717e-18,2.2282805e-27,9.863452e-13,1.4707697e-11
180000,190,377,0,2.878559e-09,3.521174e-19,0.0,0.0,0.0,8.667845e-19
180000,68,358,0,1.935233e-09,1.5177365e-18,2.883948e-25,7.269945e-38,0.0,1.228763e-19
180000,452,422,0,1.5150646e-09,8.138667e-11,4.8168026e-29,0.0,1.6508259e-12,1.1944379e-11
180000,17,135,0,1.377868e-09,2.9407863e-12,5.3122544e-20,1.641437e-30,9.198018e-22,1.448326e-11
180000,20,247,0,1.4849393e-09,1.4583305e-12,5.555185e-19,1.0951526e-27,1.4207967e-22,1.697879e-15
180000,351,206,0,2.3787465e-09,6.6467806e-13,0.0,0.0,1.0588121e-25,7.6e-44
180000,134,120,0,2.4237814e-09,4.2644612e-16,3.0189857e-14,1.8175172e-19,6.1028034e-23,5.538789e-17
180000,8,124,0,1.3776204e-09,4.506423e-11,6.5520386e-13,1.4805576e-16,6.1663674e-17,2.980498e-11
180000,209,47,0,1.5512821e-09,4.0492397e-17,5.1218476e-23,6.3900153e-34,1.0365e-41,2.9646923e-12
180000,240,192,0,2.8632623e-09,2.651134e-16,0.0,0.0,3.404e-42,0.0
180000,430,440,0,1.7992888e-09,7.851107e-11,1.795465e-19,2.4318385e-29,2.615995e-14,4.167342e-12
180000,171,407,0,2.608492e-09,3.1679587e-15,1.8744796e-11,5.7034415e-14,2.5729854e-15,1.2189048e-12
180000,180,161,0,2.2725226e-09,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
180000,312,200,0,2.709239e-09,3.723951e-23,0.0,0.0,0.0,0.0
180000,99,274,0,2.15775e-09,1.1111284e-14,2.951961e-17,7.0802324e-23,1.5384424e-35,3.874002e-18
180000,284,27,0,1.8015031e-09,1.3731756e-12,5.822881e-14,1.3656735e-18,1.5443423e-21,8.74818e-14
180000,46,339,0,1.6780026e-09,6.1033366e-12,9.285899e-13,4.3070495e-16,6.2009032e-18,1.1240617e-16
180000,222,353,0,2.7293163e-09,1.7613723e-11,0.0,0.0,3.7398546e-17,1.852774e-20
180000,419,184,0,1.981856e-09,1.1564578e-11,4.108606e-14,1.0501434e-18,8.201923e-18,2.0819496e-17
180000,1,244,0,1.4761111e-09,5.084481e-11,4.2592828e-13,2.0724374e-16,1.7041911e-15,1.3672239e-11
180000,180,85,0,2.0371766e-09,4.2476573e-12,1.2918476e-32,0.0,2.765142e-18,1.7955231e-13
180000,247,69,0,1.9460127e-09,1.1189563e-11,4.9709313e-17,7.2411317e-25,3.037715e-19,8.1300483e-13
180000,231,321,0,2.5649354e-09,1.8239334e-11,8.57773e-37,0.0,2.837226e-17,2.6979898e-14
180000,388,109,0,2.098331e-09,3.652064e-21,4.859199e-15,1.889268e-21,5.9781667e-26,3.1600293e-16
180000,162,125,0,2.5686302e-09,9.376737e-16,1.6368687e-27,2.080754e-39,5.93297e-39,2.548315e-23
180000,220,160,0,2.5989955e-09,2.8059727e-17,0.0,0.0,8.099242e-37,0.0
180000,154,90,0,2.3750173e-09,4.4091572e-18,7.6141095e-32,0.0,4e-45,2.0865814e-13
180000,72,277,0,2.2366644e-09,2.6412816e-11,1.3366761e-18,7.707638e-28,1.8200521e-17,3.884279e-16
180000,384,247,0,2.2938529e-09,2.345423e-13,0.0,0.0,4.327992e-24,2.0245881e-26
180000,297,85,0,2.1531283e-09,1.5329552e-24,1.3107766e-18,3.4769744e-26,2.1230002e-31,4.063415e-10
180000,212,462,0,1.3430417e-09,5.9374966e-16,2.5214578e-20,1.7815345e-30,9.305629e-38,1.1463189e-14
180000,31,229,0,1.6028524e-09,8.710836e-11,2.2331083e-18,3.8326052e-28,2.1724538e-12,1.5316696e-12
180000,70,321,0,2.1316378e-09,5.86454e-11,4.539714e-12,3.4448517e-15,4.647182e-15,3.1698776e-12
180000,382,442,0,1.7128405e-09,5.132633e-14,3.2570137e-17,1.228991e-25,7.606324e-28,5.107352e-12
180000,498,327,0,1.229591e-09,2.0662852e-13,2.6269588e-15,9.628035e-21,2.9256916e-24,1.8743797e-17
180000,69,327,0,2.2364488e-09,1.6216497e-14,1.0633093e-11,3.7674257e-14,1.7967284e-15,1.07037976e-10
180000,346,431,0,1.8073864e-09,3.425235e-13,7.625991e-32,0.0,9.521845e-28,2.366098e-17
180000,313,111,0,2.1074555e-09,3.8027026e-19,1.7890739e-38,0.0,0.0,5.9901368e-18
180000,429,313,0,1.8451329e-09,1.3649809e-12,6.502897e-15,8.73089e-21,1.2852357e-24,1.9361159e-16
180000,186,451,0,1.825133e-09,2.764471e-13,2.3901735e-11,8.210927e-14,3.81543e-15,3.29073e-13
180000,366,309,0,2.5637337e-09,3.9745335e-11,0.0,0.0,4.543574e-15,3.3774833e-33
180000,278,40,0,1.5077465e-09,1.9146993e-13,5.862189e-11,4.8056e-13,2.8186697e-14,1.1815595e-14
180000,393,313,0,2.4962612e-09,1.329509e-12,0.0,0.0,6.612911e-23,5.3437206e-36
180000,77,83,0,1.9803053e-09,8.076923e-13,7.256147e-18,9.81277e-25,7.917121e-26,1.0945359e-15
180000,187,244,0,2.4316213e-09,7.134771e-11,0.0,0.0,2.6159688e-14,6.088565e-32
180000,175,131,0,2.1569184e-09,1.8239342e-11,0.0,0.0,2.837226e-17,1.0233782e-32
180000,396,6,0,1.4028347e-09,3.22743e-13,8.125759e-22,1.5803317e-32,4.345636e-24,2.2124418e-14
180000,433,493,0,9.988338e-10,2.5439e-11,7.742136e-16,2.618736e-22,9.110751e-18,6.899816e-11
180000,355,161,0,2.2458044e-09,3.1642564e-22,4.2e-44,0.0,0.0,5.5749264e-25
180000,301,265,0,2.5870035e-09,8.427408e-11,0.0,0.0,1.4086085e-10,3.4071213e-35
180000,227,148,0,2.6334832e-09,6.3767473e-18,0.0,0.0,0.0,0.0
180000,391,121,0,2.1398148e-09,1.1204819e-13,1.6835815e-16,1.1862759e-23,2.3900702e-28,2.0051404e-18
180000,387,27,0,1.39997e-09,4.5112156e-13,1.1720541e-13,9.300533e-19,3.3624738e-22,1.02917864e-13
180000,233,195,0,2.428464e-09,6.0759123e-14,0.0,0.0,4.3059825e-30,0.0
180000,22,237,0,1.5800707e-09,1.1951988e-14,5.8524546e-11,4.8055684e-13,2.8186692e-14,2.5520169e-19
180000,220,318,0,2.5395832e-09,3.0480472e-15,0.0,0.0,7.695674e-32,1.5096467e-16
180000,436,315,0,1.7029501e-09,3.85671e-12,5.0318528e-14,3.7039294e-19,2.1716323e-22,2.4641932e-14
180000,401,135,0,2.1680737e-09,9.946885e-12,2.6174645e-32,0.0,1.6641916e-17,3.1164044e-13
180000,88,334,0,2.1525035e-09,2.1849251e-17,4.1020483e-23,2.3580775e-33,7.964e-41,1.2253274e-18
180000,282,10,0,1.4127303e-09,1.3269761e-12,1.2157121e-34,0.0,5.4793544e-25,2.027508e-13
180000,279,150,0,2.4598508e-09,2.715564e-14,0.0,0.0,1.6415064e-32,0.0
180000,102,485,0,1.5273888e-09,1.4276942e-10,1.3901518e-15,4.5020573e-21,5.0128233e-14,7.649712e-15
180000,187,132,0,2.3170639e-09,3.0386333e-13,0.0,0.0,4.4554504e-25,1.60132e-40
180000,2,399,0,1.248158e-09,5.1794914e-12,2.0677004e-32,0.0,3.2570467e-21,9.1761945e-12
180000,51,204,0,1.6752144e-09,5.480971e-11,1.1643847e-11,6.8769415e-15,3.993696e-14,1.2139703e-10
180000,227,104,0,2.3935478e-09,3.751162e-10,3.0499974e-19,1.0291274e-29,1.9660851e-11,4.0360055e-19
180000,287,313,0,2.8470064e-09,5.2486905e-16,0.0,0.0,1.12971e-40,1.4051661e-17
180000,38,13,0,1.2954355e-09,4.0176237e-11,1.3282841e-15,3.961668e-22,1.4579948e-15,1.1796435e-10
180000,441,413,0,1.760046e-09,6.514714e-11,8.059579e-24,5.819509e-35,1.1565866e-14,3.47018e-13
180000,381,297,0,2.3595776e-09,1.5462755e-10,0.0,0.0,6.876257e-13,2.1054936e-34
180000,234,202,0,2.443213e-09,6.5136944e-11,0.0,0.0,6.891211e-14,0.0
180000,32,274,0,1.6627606e-09,2.9887384e-18,1.7964723e-19,7.0647654e-29,1.3529428e-35,2.1002186e-10
180000,170,224,0,2.5386455e-09,2.643052e-16,0.0,0.0,1.19260426e-32,4.1050417e-32
180000,404,355,0,1.8988737e-09,5.076298e-10,2.337629e-19,3.1734275e-28,3.9337267e-09,9.313392e-14
180000,434,186,0,2.0224729e-09,2.1955885e-11,1.2649515e-21,4.3411344e-33,3.9634347e-18,8.93401e-22
180000,334,454,0,1.7038964e-09,1.7872903e-11,3.2835083e-25,4.292148e-37,9.102326e-18,3.64329e-13
180000,35,266,0,1.7988202e-09,6.6086186e-20,5.9305425e-21,4.129973e-30,1.402688e-36,1.2404964e-12
180000,10,250,0,1.4299322e-09,5.0466695e-13,2.1466755e-20,4.3999054e-30,1.0672015e-25,1.9150306e-11
180000,84,305,0,2.0895126e-09,1.9542363e-18,9.84981e-14,2.6209348e-18,2.951718e-21,6.466974e-12
180000,183,91,0,2.4564464e-09,2.0738564e-16,1.5770897e-37,0.0,9.1880404e-35,3.800459e-15
