mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,401,36,0,1.2069608e-09,4.518251e-15,7.3744644e-32,0.0,4.335027e-35,2.4400967e-13
110000,479,361,0,1.5264298e-09,3.2267808e-10,6.6582156e-12,5.1626108e-15,1.9657564e-11,6.0676125e-16
110000,49,489,0,1.0098051e-09,7.045546e-11,7.5383174e-21,1.1072816e-29,3.4482508e-14,7.221625e-13
110000,474,391,0,1.0568951e-09,6.699016e-11,3.1130196e-10,1.6567206e-11,8.165094e-12,1.1027797e-12
110000,410,176,0,1.6076326e-09,5.5760305e-23,0.0,0.0,0.0,3.9e-44
110000,213,34,0,1.0084454e-09,6.500156e-11,3.3495422e-20,1.11667254e-29,9.1892334e-15,1.0767956e-11
110000,288,225,0,1.7299412e-09,1.9129236e-29,0.0,0.0,0.0,0.0
110000,145,33,0,1.1914457e-09,6.2646644e-13,8.631357e-23,3.129829e-32,7.42211e-25,2.984867e-13
110000,120,107,0,1.6006874e-09,1.9144927e-13,0.0,0.0,4.1557e-26,1.3060236e-14
110000,209,290,0,1.7008054e-09,2.777908e-20,0.0,0.0,0.0,0.0
110000,480,438,0,1.0109247e-09,1.6479939e-14,4.192345e-25,2.5698859e-37,4.0564334e-29,3.243698e-12
110000,223,370,0,1.9144548e-09,2.4432122e-30,0.0,0.0,0.0,5.907781e-35
110000,112,297,0,1.9705104e-09,4.667973e-21,1.88955e-40,0.0,0.0,1.066382e-24
110000,473,377,0,1.3772462e-09,2.0610378e-11,2.8668182e-21,1.648272e-31,3.7398897e-17,1.9152006e-17
110000,30,194,0,1.1463476e-09,1.429529e-13,7.317408e-21,7.9158564e-30,1.7961027e-26,2.6883706e-14
110000,12,233,0,1.2129253e-09,7.421766e-16,5.479033e-17,1.7124725e-24,1.22018345e-29,1.7516906e-18
110000,293,196,0,2.0014697e-09,2.2548037e-21,0.0,0.0,0.0,0.0
110000,122,93,0,2.285898e-09,1.2563985e-16,2.1637517e-29,4.48e-43,5.84419e-40,4.504067e-17
110000,470,86,0,1.1198412e-09,9.35257e-13,1.2541723e-17,2.0681464e-24,3.0860803e-23,7.005758e-11
110000,203,70,0,1.6919794e-09,1.9233858e-11,8.07e-43,0.0,3.740068e-17,1.8382268e-14
110000,228,227,0,1.8390374e-09,2.0783836e-11,0.0,0.0,1.1195459e-15,0.0
110000,424,100,0,1.6533497e-09,2.4512068e-21,5.2925626e-16,2.0683371e-22,1.3236348e-26,6.024201e-14
110000,191,370,0,1.9198882e-09,2.0037105e-38,0.0,0.0,0.0,0.0
110000,154,131,0,1.6847013e-09,4.650289e-12,0.0,0.0,4.7297683e-18,1e-45
110000,299,177,0,1.6198185e-09,2.5559943e-14,0.0,0.0,1.8438552e-28,0.0
110000,100,279,0,2.1079243e-09,4.690346e-13,0.0,0.0,4.0052729e-25,2.323713e-22
110000,340,113,0,1.5957079e-09,1.618206e-12,0.0,0.0,2.1330017e-21,3.3200247e-36
110000,37,304,0,1.2541123e-09,1.959031e-20,1.8921617e-36,0.0,1e-45,3.1109813e-14
110000,205,274,0,2.0520101e-09,9.61855e-13,0.0,0.0,2.9126922e-24,0.0
110000,387,227,0,1.8436054e-09,1.0122809e-21,0.0,0.0,0.0,1.1437776e-17
110000,70,244,0,1.5104317e-09,1.6470094e-23,0.0,0.0,0.0,2.439966e-13
110000,221,123,0,1.8318246e-09,8.771165e-15,9.942177e-38,0.0,6.554258e-32,1.4333773e-37
110000,286,108,0,1.7016174e-09,2.178088e-28,0.0,0.0,0.0,2.8184065e-29
110000,196,371,0,1.9588358e-09,1.2430506e-37,0.0,0.0,0.0,0.0
110000,414,87,0,2.1963964e-09,9.820189e-12,8.3459575e-21,4.9392566e-31,1.233616e-18,5.792908e-17
110000,159,81,0,1.9593154e-09,1.04012994e-20,3e-45,0.0,0.0,6.4660488e-15
110000,223,102,0,1.894992e-09,1.2092396e-16,6.446367e-16,1.5174612e-22,4.2350075e-27,5.217805e-21
110000,132,168,0,2.0190616e-09,1.5756412e-18,0.0,0.0,4.71e-43,4.3547972e-27
110000,97,187,0,1.9018571e-09,3.709589e-17,7.2160674e-31,0.0,3.0967314e-35,3.9991608e-22
110000,369,227,0,1.7228788e-09,1.906752e-16,0.0,0.0,5.009657e-36,2.3434163e-33
110000,341,68,0,1.6854439e-09,8.955923e-12,3.7509064e-36,0.0,1.7381211e-16,3.1844714e-22
110000,144,398,0,2.2654856e-09,6.4027485e-16,4.872719e-27,2.703143e-39,9.288363e-34,2.343168e-18
110000,62,295,0,1.7638091e-09,3.8479907e-13,2.413701e-35,0.0,2.125086e-26,2.4499167e-25
110000,477,289,0,1.1051975e-09,1.1694317e-15,0.0,0.0,7.4378194e-32,7.3497836e-23
110000,448,344,0,1.3715746e-09,2.7109351e-11,1.5353425e-20,1.4512979e-29,1.1199475e-15,2.8166582e-20
110000,441,308,0,1.5711566e-09,4.9134303e-17,1.973018e-29,0.0,2.963103e-37,8.138186e-25
110000,0,304,0,1.3804822e-09,2.1054338e-15,1.6626866e-16,7.974064e-23,6.16538e-27,3.7390406e-22
110000,365,422,0,1.6740546e-09,5.600243e-16,1.7044307e-22,1.6014107e-33,5.0482175e-38,2.8637873e-15
110000,310,111,0,1.6825453e-09,2.8958977e-23,0.0,0.0,0.0,0.0
110000,411,219,0,1.9327824e-09,2.5560078e-14,3.852e-42,0.0,1.8438552e-28,3.791682e-22
110000,145,466,0,1.3078746e-09,8.397332e-17,1.4986562e-17,7.5257853e-25,6.408618e-30,3.8899066e-18
110000,282,323,0,2.0561668e-09,1.4636187e-21,0.0,0.0,0.0,4.6251846e-23
110000,240,56,0,1.5665605e-09,2.4289176e-14,3.040713e-22,1.8198309e-32,1.6414318e-32,1.4478146e-16
110000,379,364,0,1.6072859e-09,2.881228e-39,0.0,0.0,0.0,1.8e-44
110000,96,70,0,1.2275096e-09,7.2222263e-12,2.3929806e-21,1.0912128e-30,4.0164716e-19,5.159008e-17
110000,219,193,0,1.5167982e-09,6.902994e-24,0.0,0.0,0.0,0.0
110000,144,100,0,1.9968784e-09,1.5414516e-16,0.0,0.0,1.7214956e-38,5.9929506e-32
110000,409,52,0,1.2256045e-09,1.5056458e-13,1.2279766e-23,1.3822785e-36,1.6778166e-23,1.8382268e-14
110000,420,415,0,1.8037808e-09,3.8677107e-13,4.354332e-38,0.0,1.3987049e-19,6.426998e-17
110000,357,256,0,1.686548e-09,2.3274747e-13,0.0,0.0,1.6880748e-21,0.0
110000,301,140,0,1.7783077e-09,1.8787769e-22,0.0,0.0,0.0,0.0
110000,292,170,0,1.5334085e-09,1.1977734e-16,0.0,0.0,1.9137554e-34,0.0
110000,414,103,0,1.8501168e-09,9.4024595e-18,8.3464414e-21,4.939282e-31,2.3269967e-38,1.2189173e-12
110000,322,176,0,2.0757562e-09,1.19308474e-32,0.0,0.0,0.0,0.0
110000,191,191,0,1.7210993e-09,1e-45,0.0,0.0,0.0,0.0
110000,21,262,0,1.0537214e-09,5.3750333e-18,6.333692e-17,3.9131745e-23,2.9141048e-27,4.795651e-16
110000,183,368,0,1.9200963e-09,8.5441e-41,0.0,0.0,0.0,1.04908e-40
110000,392,335,0,2.0119084e-09,5.1139542e-15,0.0,0.0,1.0982437e-34,1.6017666e-30
110000,367,116,0,1.7390249e-09,3.217716e-33,9.84981e-14,2.6209348e-18,2.951718e-21,2.1375107e-15
110000,65,342,0,1.6384902e-09,1.874682e-18,0.0,0.0,0.0,5.861036e-34
110000,255,13,0,1.2100234e-09,9.1260075e-15,4.3490202e-36,0.0,0.0,2.291043e-31
110000,339,158,0,1.9116566e-09,5.692266e-31,0.0,0.0,0.0,0.0
110000,103,448,0,1.2630927e-09,8.28832e-14,8.0274735e-13,1.0490265e-16,4.076546e-19,2.8042042e-16
110000,198,110,0,1.764163e-09,2.1111939e-11,3.3220356e-38,0.0,1.119546e-15,1e-45
110000,91,394,0,1.7299562e-09,1.0614231e-17,1.7084597e-29,7e-45,3.87673e-40,7.9419774e-15
110000,79,261,0,1.728184e-09,1.0587343e-12,4.3490202e-36,0.0,1.9690832e-24,3.426998e-22
110000,187,161,0,1.9436515e-09,3.0213e-41,0.0,0.0,0.0,0.0
110000,276,293,0,2.0801791e-09,6.760935e-27,0.0,0.0,0.0,1.031e-42
110000,43,38,0,1.0428332e-09,9.2589075e-11,2.4104345e-15,3.7518105e-20,7.9740863e-13,2.5604435e-16
110000,372,447,0,1.2916578e-09,4.91025e-21,3.5178735e-10,2.119833e-11,1.075796e-11,4.099189e-11
110000,349,320,0,1.970515e-09,6.812298e-30,0.0,0.0,0.0,0.0
110000,317,220,0,1.96135e-09,1.216906e-11,0.0,0.0,4.2602164e-17,0.0
110000,474,256,0,1.304247e-09,5.864102e-11,2.6759835e-17,4.9646393e-24,5.809632e-15,2.8326007e-12
110000,132,149,0,1.8948187e-09,5.6482376e-15,4.24556e-39,0.0,4.127111e-32,2.4547145e-28
110000,390,330,0,1.8089182e-09,3.9313092e-13,0.0,0.0,1.1425923e-27,1.8130743e-35
110000,470,123,0,1.218941e-09,3.4057115e-15,1.9339454e-16,4.3440443e-23,1.2101942e-27,9.342451e-23
110000,310,483,0,1.1893375e-09,9.564082e-14,9.861926e-28,1.73e-42,1.2238943e-23,2.4076473e-11
110000,476,301,0,1.0774567e-09,9.45686e-14,9.751877e-39,0.0,1.6834122e-27,5.4040554e-15
110000,44,235,0,1.3468209e-09,1.2203992e-13,4.7108956e-32,0.0,1.5837583e-24,5.4047783e-21
110000,171,227,0,2.0509205e-09,3.5625002e-18,0.0,0.0,1.043438e-39,9.023863e-35
110000,131,95,0,1.8667863e-09,3.5579412e-16,0.0,0.0,4.6443056e-34,7.4369737e-22
110000,39,45,0,1.0213345e-09,1.1938582e-11,6.832859e-18,1.5644801e-23,1.16343e-19,5.565127e-16
110000,422,235,0,1.5413286e-09,8.683865e-12,4.0464207e-23,7.609067e-34,4.464188e-20,1.3294821e-17
110000,405,182,0,1.6176503e-09,7.1149184e-25,0.0,0.0,0.0,0.0
110000,369,265,0,1.7272593e-09,4.726228e-22,0.0,0.0,0.0,0.0
110000,376,281,0,1.951325e-09,9.624717e-23,0.0,0.0,0.0,0.0
110000,98,335,0,1.8075684e-09,3.1319256e-29,4.4661003e-30,0.0,0.0,3.895985e-22
110000,224,108,0,1.7188418e-09,2.478067e-15,2.136543e-22,5.458507e-34,5.582351e-34,3.8732294e-26
110000,348,93,0,1.7620504e-09,1.01338744e-23,1.4017211e-24,3.0277542e-38,0.0,3.41214e-29
110000,393,148,0,1.8294228e-09,3.9628125e-17,0.0,0.0,1.7214956e-38,1.177067e-28
110000,250,203,0,1.922511e-09,3.1902474e-19,0.0,0.0,1e-45,0.0
110000,309,305,0,1.9939006e-09,2.2095798e-19,9.445168e-38,0.0,2.7e-44,3.669407e-26
110000,362,229,0,1.9698005e-09,2.3986544e-16,0.0,0.0,1.4433547e-35,7.81231e-40
110000,91,79,0,1.5571293e-09,4.2457357e-12,7.239633e-21,3.2743857e-29,2.765142e-18,8.1938104e-21
110000,400,226,0,1.9733544e-09,1.3981625e-24,0.0,0.0,0.0,5.6805255e-11
110000,231,303,0,1.9119244e-09,1.338145e-39,0.0,0.0,0.0,0.0
110000,244,287,0,1.812377e-09,3.437553e-22,0.0,0.0,0.0,0.0
110000,240,198,0,1.8457962e-09,1.3365457e-14,0.0,0.0,1.1554974e-31,0.0
110000,248,241,0,1.987479e-09,8.5839624e-19,0.0,0.0,1.5e-44,0.0
110000,41,356,0,1.5893918e-09,1.4027241e-14,1.0696248e-27,1.602e-42,6.0794344e-29,2.0359306e-20
110000,67,192,0,1.46362e-09,3.649757e-15,2.0615426e-27,2.1553e-41,3.0048245e-31,1.3999617e-19
110000,310,402,0,1.6861169e-09,9.993965e-25,1.8877359e-24,3.1278047e-36,1e-44,6.295015e-17
110000,250,105,0,2.1578375e-09,6.6858445e-19,1e-45,0.0,0.0,2.833412e-14
110000,328,241,0,2.0973476e-09,2.042008e-13,0.0,0.0,9.108677e-27,0.0
110000,438,348,0,1.6582609e-09,1.1176204e-12,1.553412e-27,4.6344e-41,1.7355326e-24,6.1127797e-23
110000,45,202,0,1.3000285e-09,4.6957323e-11,1.1093592e-10,1.7092557e-12,2.9047736e-13,1.2703784e-12
110000,126,323,0,1.8402768e-09,7.017509e-26,4.1089376e-33,0.0,0.0,9.874977e-19
110000,412,302,0,1.5426572e-09,8.719522e-12,3.7209585e-21,6.661631e-29,2.291101e-16,1.0777849e-21
110000,144,429,0,1.6499289e-09,1.4060012e-14,4.0768013e-17,1.0877444e-22,2.6789057e-26,8.5071774e-17
110000,188,462,0,1.1587359e-09,5.936803e-14,2.0366127e-28,0.0,2.816094e-26,1.7429461e-14
110000,98,430,0,1.6805183e-09,1.3550131e-12,9.291945e-13,4.3070559e-16,5.2963916e-18,1.4703596e-11
110000,346,311,0,2.2228812e-09,5.48762e-28,0.0,0.0,0.0,0.0
110000,476,476,0,9.242094e-10,8.5401885e-12,5.388914e-12,3.4756083e-15,6.2894976e-17,2.290988e-16
