mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,414,73,0,1.3407677e-09,2.0446757e-16,3.596855e-23,6.658749e-32,1.9143658e-34,1.934275e-11
70000,442,295,0,1.1709215e-09,3.8722045e-17,0.0,0.0,3.3232547e-38,0.0
70000,45,497,0,9.844948e-10,2.0236105e-13,6.514702e-38,0.0,1.6880575e-21,1.5380798e-23
70000,455,409,0,1.1219947e-09,9.924874e-17,3.2525662e-38,0.0,1.7215839e-38,2.9474993e-37
70000,412,236,0,1.3439423e-09,2.708889e-14,0.0,0.0,2.6820322e-28,3.863824e-35
70000,159,497,0,8.62538e-10,1.04055625e-10,9.911823e-33,0.0,1.4235504e-13,9.689263e-14
70000,291,282,0,1.3557825e-09,6.191174e-17,0.0,0.0,1.1089963e-37,0.0
70000,158,56,0,1.3051826e-09,1.8337575e-18,7.1194986e-28,3.6142e-40,0.0,2.807519e-24
70000,143,61,0,1.3966848e-09,4.5454108e-20,0.0,0.0,0.0,1.097587e-39
70000,249,327,0,1.8118272e-09,0.0,0.0,0.0,0.0,0.0
70000,439,424,0,1.4175116e-09,8.219957e-18,9.224628e-26,3.0612576e-37,5.0112e-40,1.7610877e-32
70000,197,393,0,1.3789507e-09,4e-45,0.0,0.0,0.0,0.0
70000,140,265,0,1.509578e-09,2.9864661e-28,3.2576947e-37,0.0,0.0,5.84313e-28
70000,495,402,0,9.212391e-10,2.21039e-14,9.036104e-19,2.869495e-26,1.9829598e-27,3.7794403e-27
70000,92,195,0,1.3654252e-09,7.5825133e-25,0.0,0.0,0.0,5.5317636e-33
70000,58,211,0,1.3979566e-09,4.932535e-11,4.6516936e-19,4.398205e-26,3.3581811e-15,3.5777673e-27
70000,285,199,0,1.3252053e-09,1.7070947e-38,0.0,0.0,0.0,0.0
70000,112,131,0,1.6690915e-09,3.0862221e-13,6.7953407e-22,0.0,1.3380584e-22,2.469591e-35
70000,480,77,0,1.0478869e-09,4.435744e-14,8.6315904e-23,3.130448e-32,2.4049533e-29,2.0466432e-17
70000,222,86,0,1.6284505e-09,1.1455164e-13,3.9056723e-25,3.8303133e-37,4.0618537e-26,1.0014484e-36
70000,269,246,0,1.4039426e-09,2.8243928e-12,0.0,0.0,3.2687278e-21,0.0
70000,390,94,0,1.2879914e-09,5.522281e-25,2.0642818e-38,0.0,0.0,1.7180106e-15
70000,127,367,0,1.3282528e-09,0.0,0.0,0.0,0.0,5.11547e-38
70000,120,154,0,1.6371111e-09,1.7967041e-14,0.0,0.0,9.545967e-26,6.9790194e-30
70000,380,155,0,1.5159695e-09,0.0,0.0,0.0,0.0,0.0
70000,71,278,0,1.5381093e-09,1.3442854e-12,6.1502053e-24,0.0,2.0024437e-20,2.8142707e-35
70000,342,93,0,1.4242583e-09,3.985227e-25,5.001689e-33,0.0,0.0,1.02e-43
70000,27,371,0,9.421343e-10,2.5589405e-23,1.9037505e-19,0.0,0.0,1.0754152e-34
70000,236,239,0,1.6364494e-09,2.3550266e-19,0.0,0.0,0.0,0.0
70000,359,262,0,1.6380425e-09,7.0274405e-22,0.0,0.0,0.0,0.0
70000,91,342,0,1.558153e-09,1.662e-42,0.0,0.0,0.0,1.5258205e-32
70000,250,132,0,1.5459852e-09,7.2305145e-13,0.0,0.0,1.0012552e-20,5.12254e-40
70000,272,171,0,1.6241835e-09,5.9008505e-18,0.0,0.0,0.0,0.0
70000,178,407,0,1.7879477e-09,9.248215e-34,0.0,0.0,0.0,0.0
70000,461,81,0,1.0001472e-09,3.807063e-15,3.9997596e-35,0.0,1.3639068e-26,9.743287e-20
70000,112,86,0,1.3908605e-09,8.601392e-25,0.0,0.0,0.0,1.2427e-41
70000,231,177,0,1.7219906e-09,1.3207499e-25,0.0,0.0,0.0,0.0
70000,141,212,0,1.3333942e-09,1.9794832e-37,0.0,0.0,0.0,0.0
70000,106,150,0,1.5875419e-09,8.166518e-20,2.957983e-19,1.3495691e-25,0.0,2.5705568e-19
70000,352,273,0,1.686299e-09,2.7875307e-25,0.0,0.0,0.0,0.0
70000,395,136,0,1.5686045e-09,0.0,0.0,0.0,0.0,0.0
70000,173,369,0,1.8284296e-09,0.0,0.0,0.0,0.0,0.0
70000,0,298,0,1.1289197e-09,2.5636322e-21,1.3079506e-13,4.8744824e-17,5.7605654e-19,8e-45
70000,12,287,0,9.0775715e-10,4.6026713e-13,1.1202466e-19,4.8944905e-28,6.929915e-21,5.4739804e-26
70000,431,328,0,1.2629379e-09,2.9648186e-16,0.0,0.0,1.1926291e-32,4.67043e-40
70000,458,293,0,1.1098279e-09,2.538283e-14,0.0,0.0,4.8903314e-24,1.99e-43
70000,12,323,0,8.7986723e-10,3.6314075e-20,1.7535417e-23,3.6439698e-34,7.249e-42,4.5996933e-21
70000,356,405,0,1.284583e-09,1.3832043e-15,0.0,0.0,7.0554156e-38,0.0
70000,281,145,0,1.8147849e-09,2.3771165e-30,0.0,0.0,0.0,0.0
70000,411,212,0,1.4566189e-09,8.556487e-19,0.0,0.0,4e-45,0.0
70000,111,420,0,1.4339737e-09,3.9869084e-16,1.5725147e-27,4.6351e-41,5.1121332e-31,8.272143e-21
70000,254,336,0,1.6543533e-09,0.0,0.0,0.0,0.0,0.0
70000,273,65,0,1.3658449e-09,5.4741666e-14,1.2646869e-25,2.2401453e-38,6.2576285e-28,1.5985822e-11
70000,397,352,0,1.1046053e-09,1.6227386e-28,0.0,0.0,0.0,0.0
70000,62,41,0,9.0126534e-10,7.236828e-13,0.0,0.0,1.0012552e-20,1.4825389e-30
70000,201,196,0,1.5122853e-09,4.3586e-41,0.0,0.0,0.0,0.0
70000,110,120,0,1.2900125e-09,9.788702e-15,1e-45,0.0,4.0530663e-29,8.81e-43
70000,319,102,0,1.5182312e-09,2.8410535e-27,0.0,0.0,0.0,0.0
70000,356,401,0,1.4096475e-09,3.9381612e-17,0.0,0.0,2.3466886e-37,0.0
70000,321,209,0,1.3297454e-09,1.4984679e-18,0.0,0.0,1.4e-43,0.0
70000,292,98,0,1.5353396e-09,1.202879e-39,0.0,0.0,0.0,4.466655e-33
70000,309,114,0,1.4543857e-09,1.1397908e-24,0.0,0.0,0.0,0.0
70000,397,117,0,1.4914369e-09,7.6306895e-20,2.4972115e-18,1.1808729e-24,0.0,2.2463027e-31
70000,309,167,0,1.355059e-09,5.775682e-37,0.0,0.0,0.0,0.0
70000,230,180,0,1.7308088e-09,2.8511286e-28,0.0,0.0,0.0,0.0
70000,19,255,0,8.7519164e-10,8.7430755e-20,5.5020293e-35,0.0,0.0,5.3322166e-22
70000,255,374,0,1.5559539e-09,1e-45,0.0,0.0,0.0,0.0
70000,374,344,0,1.3775889e-09,5.6925416e-31,0.0,0.0,0.0,0.0
70000,404,89,0,1.5591872e-09,9.2108406e-18,2.9676762e-30,5.6e-44,3.24e-42,8.9245916e-11
70000,134,376,0,1.5733221e-09,0.0,0.0,0.0,0.0,4.6614183e-34
70000,248,482,0,9.0593455e-10,4.3758287e-21,2.218776e-28,3.101e-41,0.0,5.5604294e-14
70000,282,197,0,1.2851833e-09,1.9806585e-37,0.0,0.0,0.0,0.0
70000,141,489,0,1.0964392e-09,7.824816e-18,4.300145e-27,1.29693e-40,0.0,1.00815e-18
70000,158,79,0,1.4588278e-09,5.204084e-22,0.0,0.0,0.0,5.311227e-39
70000,78,419,0,1.4419526e-09,6.047987e-20,0.0,0.0,0.0,3.8416773e-30
70000,121,337,0,1.3512335e-09,0.0,0.0,0.0,0.0,0.0
70000,171,200,0,1.3685151e-09,0.0,0.0,0.0,0.0,0.0
70000,238,279,0,1.3972938e-09,8.710191e-23,0.0,0.0,0.0,0.0
70000,92,76,0,1.2806172e-09,8.1651415e-17,0.0,0.0,5.01118e-40,1.2643735e-24
70000,355,458,0,1.0566765e-09,4.072413e-15,2.5240641e-23,0.0,2.2580012e-28,1.8873705e-16
70000,379,332,0,1.5631746e-09,1.7106774e-21,0.0,0.0,0.0,0.0
70000,277,194,0,1.4464961e-09,6.5269826e-36,0.0,0.0,0.0,0.0
70000,438,237,0,1.2486332e-09,3.6175977e-15,4.5611454e-21,1.09251844e-29,7.432657e-31,5.9527596e-12
70000,111,49,0,1.1890873e-09,5.936832e-11,0.0,0.0,5.8096423e-15,2.2668853e-15
70000,429,321,0,1.401402e-09,3.0426276e-12,0.0,0.0,6.928265e-20,8e-45
70000,433,117,0,1.1522095e-09,1.7967024e-14,0.0,0.0,9.545967e-26,1.0632078e-34
70000,312,497,0,9.18724e-10,1.03101354e-10,0.0,0.0,1.4235503e-13,1.0688963e-27
70000,413,303,0,1.3835114e-09,1.3923271e-14,0.0,0.0,8.337051e-29,0.0
70000,49,211,0,1.0721475e-09,6.3872464e-14,4.6453155e-21,1.09278085e-29,1.7643238e-26,1.6779786e-26
70000,156,185,0,1.5014403e-09,0.0,0.0,0.0,0.0,0.0
70000,144,73,0,1.617002e-09,2.578219e-15,0.0,0.0,0.0,0.0
70000,109,26,0,1.1021997e-09,8.0327475e-14,2.8367858e-35,0.0,1.1649004e-27,2.750518e-27
70000,423,175,0,1.3079693e-09,5.294927e-32,0.0,0.0,0.0,0.0
70000,387,151,0,1.9529087e-09,0.0,0.0,0.0,0.0,0.0
70000,272,308,0,1.6451905e-09,2.556e-42,0.0,0.0,0.0,0.0
70000,404,281,0,1.3994143e-09,7.924594e-14,0.0,0.0,1.630133e-23,0.0
70000,104,344,0,1.4659263e-09,0.0,0.0,0.0,0.0,0.0
70000,193,156,0,1.4248954e-09,0.0,0.0,0.0,0.0,0.0
70000,327,96,0,1.4890408e-09,5.0526606e-27,0.0,0.0,0.0,0.0
70000,427,154,0,1.4232916e-09,5.1644233e-36,0.0,0.0,0.0,4.6614183e-34
70000,315,210,0,1.5933882e-09,5.778158e-20,0.0,0.0,0.0,0.0
70000,322,304,0,1.5571195e-09,8.551157e-25,0.0,0.0,0.0,0.0
70000,390,305,0,1.4474038e-09,1.0979453e-23,0.0,0.0,0.0,0.0
70000,147,164,0,1.3947861e-09,2.6458588e-32,0.0,0.0,0.0,3e-45
70000,468,181,0,9.667388e-10,6.5001345e-11,1.2648334e-23,7.1420615e-35,9.1892334e-15,8.7224e-15
70000,221,280,0,1.5446138e-09,1.6735164e-25,0.0,0.0,0.0,0.0
70000,214,231,0,1.7227951e-09,1.7469012e-31,0.0,0.0,0.0,0.0
70000,248,196,0,1.6261716e-09,4.1798644e-23,0.0,0.0,0.0,0.0
70000,271,176,0,1.7284636e-09,3.5315018e-22,0.0,0.0,0.0,0.0
