mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,396,153,0,5.0532765e-09,1.686017e-11,7.3457776e-13,4.2179974e-18,1.4344375e-15,1.14395445e-10
730000,175,142,0,5.595591e-09,3.7740977e-11,1.0780442e-33,0.0,2.9252184e-11,2.4730008e-15
730000,423,454,0,3.54385e-09,6.559524e-11,4.7093155e-14,1.33221186e-20,4.5002253e-12,2.616325e-10
730000,250,464,0,4.507873e-09,9.810083e-11,3.814974e-12,1.5863769e-15,1.9818742e-11,8.377194e-11
730000,266,116,0,5.1562306e-09,1.8821066e-11,1.2013388e-36,0.0,5.2922668e-17,1.9412687e-11
730000,364,338,0,5.399932e-09,9.296978e-11,2.0926889e-16,1.7550321e-25,1.6636952e-10,9.817514e-12
730000,306,334,0,6.148833e-09,6.513923e-12,5.044142e-16,3.3331185e-26,4.8683556e-17,6.865598e-12
730000,181,169,0,5.660809e-09,8.2969395e-12,3.693018e-33,0.0,4.1689875e-24,3.8053084e-20
730000,14,413,0,4.3381334e-09,1.5606434e-10,5.5485512e-11,1.0545335e-11,3.564817e-10,3.2633435e-10
730000,93,350,0,5.480952e-09,7.328114e-12,3.7687696e-12,4.1251807e-16,1.5613264e-19,3.9923245e-11
730000,42,428,0,3.919735e-09,8.45759e-11,5.2059128e-11,5.4997708e-12,2.0064993e-11,3.5571543e-10
730000,264,410,0,5.3921467e-09,3.847147e-12,3.255492e-11,1.3531815e-12,8.408156e-14,1.467752e-11
730000,303,250,0,5.725073e-09,1.3746376e-13,3.727174e-34,0.0,3.5218293e-35,9.33645e-11
730000,424,276,0,4.9353295e-09,3.1846963e-11,4.2741383e-12,5.868111e-16,1.3494111e-16,3.957486e-11
730000,44,250,0,5.036339e-09,5.1864516e-11,4.7595066e-13,1.2784864e-17,1.2267842e-11,1.0560978e-10
730000,55,125,0,4.205143e-09,1.5459585e-11,1.3679251e-12,2.2044436e-17,1.2098066e-16,2.2368272e-11
730000,334,42,0,4.108759e-09,3.806012e-11,7.7315185e-15,2.3386165e-23,1.5404337e-16,1.5455491e-10
730000,347,248,0,5.611988e-09,6.2185188e-12,1.1695881e-31,0.0,1.256653e-22,1.1583675e-11
730000,23,277,0,4.877038e-09,1.3865599e-11,1.5318813e-12,2.4608946e-16,4.0667078e-17,1.4707378e-10
730000,146,320,0,5.848303e-09,2.961328e-11,3.207383e-17,2.0711588e-28,5.6138676e-15,2.1427145e-11
730000,188,139,0,5.4263816e-09,2.6984574e-11,4.146278e-34,0.0,2.5087121e-09,7.927201e-14
730000,194,61,0,4.877843e-09,2.4824826e-11,1.1030208e-11,1.2780686e-14,1.535416e-13,9.334288e-11
730000,476,119,0,3.4904444e-09,5.6586257e-11,2.6546028e-14,2.2872588e-21,1.34594814e-14,3.3457098e-10
730000,368,485,0,3.8723313e-09,9.067275e-11,9.226861e-14,2.3957511e-20,5.4767623e-12,1.506012e-10
730000,289,440,0,5.0156266e-09,7.388852e-11,4.5057863e-14,1.525048e-21,4.6929526e-11,1.1329932e-10
730000,137,93,0,5.211889e-09,5.0333987e-11,4.8994458e-18,3.6961187e-30,4.2610785e-12,3.6010359e-10
730000,364,23,0,3.8838452e-09,2.198505e-11,7.0889454e-11,1.0834583e-12,7.748261e-14,8.306925e-11
730000,453,352,0,4.42593e-09,5.679605e-11,6.203198e-11,4.0027974e-11,9.0082074e-11,2.3617377e-10
730000,166,373,0,5.826549e-09,1.27965485e-11,3.684494e-17,1.5608769e-28,1.7399987e-19,9.0519675e-11
730000,358,243,0,5.620332e-09,2.1757837e-11,1.430284e-36,0.0,1.3750405e-18,3.798845e-12
730000,331,196,0,5.464206e-09,7.332931e-12,3.6643314e-31,0.0,1.8494427e-17,1.4764199e-11
730000,132,168,0,5.9353575e-09,4.7393044e-12,2.9074106e-29,0.0,1.7517363e-21,6.2824544e-11
730000,237,18,0,4.5075548e-09,1.714792e-11,2.5971347e-15,4.15291e-24,1.450218e-13,3.50006e-10
