mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,390,73,0,3.7497867e-09,2.651647e-11,1.4109353e-12,8.056831e-17,1.4310418e-17,1.4039503e-10
520000,104,250,0,4.7726036e-09,7.452465e-12,1.0844228e-12,7.0577816e-17,4.938633e-20,1.7725623e-11
520000,27,79,0,2.648304e-09,5.5448257e-11,8.824576e-11,5.0761763e-11,7.924814e-11,3.4452574e-10
520000,232,321,0,5.0295528e-09,1.8868044e-11,7.978151e-25,1.24702e-40,1.883201e-15,1.1262985e-11
520000,342,111,0,4.1851034e-09,3.820144e-12,4.91769e-24,5.0826267e-38,6.991071e-23,6.375462e-11
520000,359,446,0,3.321857e-09,1.2985423e-11,4.1811137e-16,8.3032343e-26,7.306145e-20,1.5054075e-10
520000,249,343,0,4.913787e-09,2.4606237e-11,3.6165954e-13,2.4389216e-18,4.8945755e-19,2.1550144e-13
520000,210,142,0,4.488585e-09,6.1014596e-12,3.546294e-33,0.0,1.717649e-23,6.278075e-17
520000,98,63,0,3.6465162e-09,1.2792275e-11,6.2331e-11,3.0866798e-12,3.5897338e-13,6.5057744e-11
520000,118,425,0,3.4499035e-09,5.554098e-12,1.9560295e-12,2.582455e-16,2.366144e-19,6.938509e-11
520000,441,64,0,3.1567526e-09,6.6108525e-12,4.075237e-11,5.4385495e-13,1.8602465e-14,1.0831861e-10
520000,304,444,0,3.8467403e-09,1.2116584e-11,2.7608983e-13,2.4858796e-19,1.0829671e-21,1.566938e-11
520000,454,289,0,3.3545167e-09,2.7298485e-11,1.0907923e-18,7.133605e-30,5.3415003e-17,2.5440516e-10
520000,2,298,0,3.520704e-09,1.204601e-10,1.5321068e-10,2.8703694e-11,1.5382315e-11,3.804114e-11
520000,442,199,0,3.595544e-09,3.364593e-11,1.9184303e-11,3.850573e-14,3.3370025e-16,1.7227583e-10
520000,77,263,0,4.2292836e-09,2.492308e-11,9.394189e-13,2.2873569e-17,1.3177466e-13,6.140944e-11
520000,295,144,0,4.3984163e-09,2.1408204e-14,9.975866e-17,1.9795068e-23,5.3241414e-28,6.8460683e-19
520000,297,178,0,4.823573e-09,1.2755348e-11,2.1942151e-38,0.0,1.1767499e-16,9.782319e-12
520000,62,191,0,3.4718366e-09,4.5520247e-11,6.281803e-17,3.4752797e-28,7.530672e-16,6.480173e-11
520000,157,427,0,3.931017e-09,2.4504414e-11,1.8736002e-11,3.143235e-14,2.7395813e-10,1.65327e-10
520000,223,213,0,4.8524265e-09,7.139921e-13,7.639556e-12,1.4514179e-14,2.7943728e-16,8.275446e-13
520000,304,480,0,3.6046348e-09,3.1700476e-11,3.218252e-11,3.6664297e-13,1.7557843e-14,6.2753455e-11
520000,176,116,0,4.413598e-09,9.368858e-12,1.3247698e-18,3.6358537e-30,4.421948e-20,5.3508213e-14
520000,333,111,0,4.286889e-09,1.7899402e-11,7.5353374e-16,1.8801988e-23,4.69959e-15,2.0161171e-11
520000,249,38,0,3.253002e-09,4.0687544e-12,1.8363795e-15,2.0223483e-24,3.1325543e-22,2.1692069e-10
520000,88,467,0,2.8045462e-09,4.8612368e-11,2.026609e-15,7.215254e-24,2.9367615e-17,1.2354719e-10
520000,336,29,0,2.8888285e-09,1.018098e-10,2.443852e-15,9.717772e-23,3.803361e-13,2.4269376e-12
520000,386,313,0,4.265636e-09,4.6212327e-12,1.9759837e-15,2.2772103e-21,2.481724e-23,3.717312e-11
520000,180,420,0,4.2202912e-09,1.7233207e-12,7.5326265e-21,5.358121e-35,9.411748e-25,4.534688e-11
520000,295,170,0,4.988178e-09,1.2350197e-11,1.676347e-39,0.0,6.4068143e-20,1.3722341e-15
520000,275,294,0,5.021854e-09,4.407052e-17,9.571583e-19,5.4969465e-29,1.2835209e-36,1.7836723e-11
520000,59,197,0,3.5512144e-09,8.106045e-11,5.247871e-13,1.8389304e-18,1.03911e-11,8.882202e-11
520000,166,106,0,4.4422475e-09,2.5083083e-11,1.650099e-10,5.8695944e-11,5.8857245e-11,1.2957962e-10
520000,192,257,0,4.862593e-09,1.1108245e-11,9.8e-44,0.0,1.2149789e-18,3.61029e-14
520000,73,269,0,4.110003e-09,3.7294605e-11,2.7197593e-15,1.21838005e-23,1.8292637e-16,7.315508e-11
520000,86,157,0,4.000796e-09,3.3303825e-11,8.462672e-18,3.1175467e-29,2.4565094e-10,1.0035337e-10
520000,343,29,0,3.014782e-09,1.3224441e-10,1.4758285e-11,4.8809054e-14,5.65195e-13,9.82603e-11
520000,166,27,0,3.4060064e-09,5.894912e-11,6.003555e-13,5.1441754e-18,8.675175e-16,1.2547943e-10
520000,69,48,0,2.5321087e-09,3.336778e-11,1.6442916e-16,1.6523729e-26,1.06010925e-16,7.567952e-11
520000,15,232,0,3.3849e-09,6.814134e-11,3.2972415e-13,2.9941046e-19,2.4766535e-14,1.6782574e-11
520000,218,30,0,3.19866e-09,3.559213e-11,1.9638033e-12,9.853642e-17,2.422022e-15,9.667045e-11
520000,207,459,0,3.2602394e-09,8.864059e-12,5.5360096e-12,3.3850198e-15,1.043032e-17,4.0892848e-11
520000,122,291,0,4.8906026e-09,2.5324326e-11,1.06408735e-29,0.0,2.3431815e-17,6.7618e-14
520000,193,386,0,4.7623865e-09,4.6918684e-12,3.8280568e-20,1.410991e-30,5.7940184e-17,3.2637455e-11
520000,336,203,0,4.6298685e-09,1.0364119e-11,1.19221995e-32,0.0,2.4728265e-18,7.1874696e-14
520000,101,203,0,4.196567e-09,1.8287677e-11,4.0688888e-20,3.9251393e-31,2.3505944e-15,5.778643e-14
520000,69,56,0,2.5686822e-09,6.7062788e-12,1.10208324e-13,8.947263e-19,2.0107233e-22,1.3685719e-10
520000,472,473,0,2.4127431e-09,4.031666e-11,3.628332e-12,7.37188e-16,9.010427e-15,2.6475097e-10
520000,8,160,0,2.8553586e-09,7.327608e-11,1.0921938e-15,1.6807844e-23,2.7280884e-11,7.135672e-11
520000,82,371,0,3.6314898e-09,2.7876258e-12,4.420479e-12,6.053855e-16,4.839449e-19,1.06003574e-10
520000,191,360,0,4.9440767e-09,4.0900074e-13,2.538e-42,0.0,1.866302e-27,5.6461242e-11
520000,401,143,0,3.8940695e-09,1.7788004e-11,1.8246694e-11,3.1273585e-14,3.89643e-16,4.457484e-11
520000,256,96,0,4.16452e-09,2.8445352e-12,1.1262511e-24,9.9171e-41,1.7372846e-25,1.8611047e-11
520000,439,445,0,3.0433278e-09,2.3129086e-10,2.1615794e-13,3.515339e-19,1.5822954e-11,3.319027e-10
520000,102,15,0,2.731431e-09,1.0135791e-10,1.6857489e-12,1.8214639e-16,5.6999253e-15,1.4802318e-10
520000,76,372,0,3.6118126e-09,1.6277455e-11,8.58053e-12,4.9916892e-15,5.155235e-15,3.4501638e-10
520000,300,192,0,5.0015325e-09,1.7049874e-11,2.25146e-38,0.0,1.6699914e-20,1.3478105e-12
520000,441,2,0,2.4794629e-09,3.7743142e-11,5.1231787e-18,1.06207596e-29,7.6518124e-14,4.5420487e-10
520000,367,412,0,3.6669134e-09,4.131293e-12,4.1355965e-13,2.3199012e-17,3.2031196e-20,6.7278766e-11
520000,362,264,0,4.5526187e-09,6.838599e-11,0.0,0.0,1.267384e-11,1.1396818e-11
520000,186,62,0,3.763869e-09,6.4796384e-11,1.2677353e-11,9.256358e-15,1.1868172e-11,1.4330108e-10
520000,309,425,0,3.8089194e-09,2.9770762e-11,1.2989609e-16,4.747816e-26,2.0102886e-18,3.493868e-11
520000,286,25,0,3.476468e-09,3.0505706e-11,1.8360777e-12,4.4883535e-16,1.282049e-12,3.4389817e-11
520000,398,490,0,2.9167042e-09,7.378704e-11,1.131487e-11,1.2783048e-14,1.3192981e-12,8.652873e-11
