mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,348,97,0,1.9433288e-09,5.981163e-24,3.0848128e-27,1.47e-43,0.0,7.123611e-22
140000,457,314,0,1.3779659e-09,6.548796e-15,4.854049e-28,3.814e-42,8.565892e-31,1.7477781e-23
140000,99,7,0,1.2049047e-09,9.9331314e-11,3.598166e-19,7.935012e-27,1.9043079e-12,1.0879876e-11
140000,476,407,0,1.1130222e-09,1.1099933e-12,1.452239e-13,1.4296545e-18,7.0569427e-22,2.1726978e-12
140000,376,194,0,2.218001e-09,2.4672516e-28,0.0,0.0,0.0,4.042085e-34
140000,172,29,0,1.1982733e-09,7.1445495e-11,3.7433429e-10,3.8941333e-11,2.2879428e-11,1.5143266e-13
140000,290,181,0,2.1672841e-09,2.5567885e-11,0.0,0.0,1.09648104e-16,0.0
140000,130,24,0,1.1985113e-09,8.848294e-14,8.175427e-20,9.4742055e-29,1.363925e-26,3.009927e-15
140000,105,142,0,2.0523614e-09,5.9750024e-11,1.9768891e-15,2.2771943e-21,5.8096503e-15,6.7064323e-13
140000,215,343,0,2.2711808e-09,8.642637e-16,0.0,0.0,1.30038e-33,1.0080885e-21
140000,429,409,0,1.9086273e-09,1.012515e-12,1.4785418e-27,2.695e-41,1.7316604e-21,2.5546585e-20
140000,208,333,0,2.0701638e-09,3.0854724e-13,0.0,0.0,1.3380589e-22,2.8384615e-19
140000,107,328,0,2.1553996e-09,8.312224e-28,6.0464743e-16,6.5245466e-22,6.3032766e-26,7.823404e-13
140000,487,390,0,1.1742035e-09,9.7615124e-11,3.4192115e-16,1.3127392e-21,2.3187737e-13,1.2359653e-13
140000,31,196,0,1.304629e-09,5.383296e-12,8.192234e-20,2.7884703e-29,3.4913264e-20,2.8363507e-13
140000,4,245,0,1.2376606e-09,2.3686458e-10,4.2039423e-16,1.369538e-22,5.6325788e-11,1.7554691e-10
140000,334,212,0,2.316754e-09,2.0365752e-11,0.0,0.0,6.0943334e-18,0.0
140000,132,101,0,2.0625839e-09,5.841633e-14,4.132544e-27,3.388335e-39,1.2226394e-23,7.717864e-19
140000,439,73,0,1.3153014e-09,1.5510728e-11,3.8303143e-15,1.89947e-20,6.4990278e-18,2.9848003e-11
140000,203,64,0,1.5515463e-09,1.3553693e-12,4.300107e-28,1.2373e-41,9.807423e-22,1.3490943e-14
140000,245,201,0,2.1479054e-09,1.9035685e-15,0.0,0.0,1.9329971e-35,0.0
140000,477,499,0,6.164685e-10,1.9446598e-13,2.440093e-10,3.333233e-11,2.0106704e-11,7.441604e-15
140000,164,386,0,2.0144166e-09,2.1645029e-20,2.4999624e-23,4.4605132e-35,1.39e-43,5.5484222e-14
140000,132,124,0,2.2721278e-09,4.2852147e-20,1.9033926e-18,2.4577063e-25,5.532652e-30,6.748275e-20
140000,272,147,0,2.1701927e-09,1.8676656e-11,0.0,0.0,3.739953e-17,0.0
140000,83,334,0,1.9161324e-09,2.6452204e-15,8.807122e-33,0.0,1.2175189e-32,5.0470045e-17
140000,287,72,0,1.8658897e-09,3.1545037e-16,3.4515453e-34,0.0,8.119241e-34,1.5098109e-21
140000,39,324,0,1.3254537e-09,9.9196455e-14,1.6829163e-17,5.9973495e-25,4.6664997e-30,4.1860995e-14
140000,187,312,0,2.1988682e-09,1.1915921e-14,0.0,0.0,3.3570926e-30,7.5552437e-35
140000,399,220,0,1.9993285e-09,1.1621131e-13,0.0,0.0,3.3838504e-23,1.1691283e-13
140000,50,237,0,1.7427572e-09,4.8510556e-16,1.2513896e-21,4.2993172e-35,5.70278e-40,8.966236e-15
140000,213,143,0,2.331883e-09,3.586734e-18,0.0,0.0,1e-44,0.0
140000,306,108,0,2.2141706e-09,7.4180055e-26,0.0,0.0,0.0,1.74e-42
140000,220,363,0,2.324934e-09,1.589356e-19,0.0,0.0,0.0,6.267387e-35
140000,365,100,0,1.9306352e-09,1.156149e-31,2.0099583e-29,0.0,0.0,6.8367294e-19
140000,186,115,0,1.9487467e-09,3.2843842e-10,0.0,0.0,3.8421384e-11,1.9497853e-37
140000,174,155,0,2.1860729e-09,1.506159e-31,0.0,0.0,0.0,0.0
140000,159,150,0,2.1342639e-09,5.838047e-14,0.0,0.0,1.2226394e-23,2.2895e-40
140000,69,246,0,1.697128e-09,1.5092564e-21,1.785725e-28,1.63e-43,0.0,2.9805002e-11
140000,386,272,0,1.963335e-09,7.230646e-13,0.0,0.0,1.0012553e-20,6.89108e-40
140000,358,70,0,1.7144164e-09,2.828983e-17,2.7343249e-21,2.2749892e-31,1.3968381e-38,4.462501e-13
140000,156,407,0,1.9560178e-09,4.3196403e-19,1.4829055e-21,3.5454715e-31,5.505597e-38,4.471102e-12
140000,31,269,0,1.3122674e-09,2.152168e-21,5.258602e-18,7.6887137e-25,1.8777369e-29,1.5492596e-12
140000,22,339,0,1.2687709e-09,2.4969825e-14,1.8719291e-13,6.6846914e-17,7.742397e-19,1.0742308e-10
140000,429,385,0,1.6993403e-09,1.7351544e-18,1.5326049e-16,1.5154644e-23,2.9948668e-28,4.459464e-12
140000,422,329,0,1.9145734e-09,1.8695963e-10,1.00250847e-28,2.7e-44,7.340414e-11,2.380776e-20
140000,38,316,0,1.3666653e-09,2.5320978e-16,2.8750265e-25,3.9777505e-38,5.844713e-36,5.6819133e-11
140000,412,402,0,1.8252714e-09,2.9994182e-13,8.525928e-21,3.2895934e-29,1.635158e-22,1.5014008e-16
140000,317,116,0,1.8901507e-09,8.5420403e-16,0.0,0.0,3.00677e-40,0.0
140000,377,231,0,2.1972888e-09,5.1244537e-17,0.0,0.0,2.759566e-39,5.9674064e-25
140000,136,439,0,1.847662e-09,7.8144136e-14,5.940501e-16,1.7007931e-22,5.1102082e-27,1.3631827e-11
140000,330,279,0,2.1087758e-09,1.6236304e-11,0.0,0.0,1.4162612e-18,0.0
140000,174,34,0,1.150714e-09,1.198181e-10,9.7281605e-14,3.1449967e-18,2.8246194e-12,2.0141819e-10
140000,401,336,0,2.1715265e-09,1.3365941e-12,0.0,0.0,9.919927e-22,1.1575135e-20
140000,77,82,0,1.6635323e-09,6.1533737e-13,4.9394743e-25,1.178712e-38,7.421934e-25,3.3676847e-16
140000,215,249,0,2.1171365e-09,1.2152998e-18,0.0,0.0,0.0,0.0
140000,142,161,0,2.0745705e-09,1.0628623e-22,0.0,0.0,0.0,1.7135976e-35
140000,390,20,0,1.2648519e-09,8.448929e-14,2.394463e-12,1.4277893e-15,1.863358e-17,2.0605567e-15
140000,431,418,0,1.8515925e-09,1.491489e-13,4.818392e-34,0.0,5.171568e-25,2.0597849e-15
140000,330,259,0,2.5294404e-09,2.1505694e-12,0.0,0.0,3.6038707e-23,0.0
140000,317,200,0,2.175428e-09,2.4533473e-22,0.0,0.0,0.0,0.0
140000,232,161,0,2.5002311e-09,1.1269147e-13,0.0,0.0,2.0409458e-28,0.0
140000,388,110,0,1.886452e-09,1.5931907e-22,3.842186e-15,4.5492522e-21,4.410861e-25,1.2483937e-17
140000,369,105,0,1.960271e-09,6.9143877e-34,2.9870618e-22,4.4412796e-33,7.108e-41,4.8554405e-14
140000,252,180,0,2.1678468e-09,1.3788398e-10,0.0,0.0,1.5944766e-12,0.0
140000,493,321,0,1.0921486e-09,1.7818791e-13,1.3300633e-16,1.6489243e-21,1.5831702e-24,6.4126366e-15
140000,214,353,0,2.3078708e-09,1.337253e-19,0.0,0.0,0.0,1.1224618e-30
140000,430,335,0,1.8951822e-09,2.937886e-12,2.4206455e-29,1.7e-43,1.4564382e-19,1.9218029e-19
140000,387,52,0,1.6282824e-09,7.042752e-11,2.3747966e-15,1.4537079e-19,3.4482508e-14,4.1154904e-22
140000,90,381,0,2.0033415e-09,6.4720993e-17,6.7517495e-21,4.8181445e-30,7.5495493e-35,3.1501225e-12
140000,255,31,0,1.1969091e-09,3.0043865e-15,7.3279826e-22,4.4093945e-32,2.8435265e-31,2.6308316e-15
140000,284,154,0,2.284893e-09,2.3017316e-17,0.0,0.0,3.8e-44,0.0
140000,91,474,0,1.2749547e-09,1.130734e-10,2.3478614e-18,1.3874353e-27,2.8246194e-12,3.389351e-10
140000,224,129,0,2.0263347e-09,1.9753823e-12,1.3e-44,0.0,1.1020851e-22,3.6064564e-37
140000,44,339,0,1.4437983e-09,1.3204897e-12,4.40896e-25,2.7594448e-38,6.61291e-23,4.3265107e-18
140000,57,236,0,1.849124e-09,4.746367e-15,1.4397627e-34,0.0,1.3519264e-34,2.9722641e-12
140000,212,99,0,1.8888415e-09,2.9346744e-14,2.3306984e-14,1.8289111e-19,7.2503303e-23,1.0410232e-14
140000,314,332,0,2.6979197e-09,1.9816474e-19,4.764672e-15,5.684774e-21,5.513433e-25,2.845988e-12
140000,88,65,0,1.3625671e-09,4.2143827e-11,2.5077263e-16,1.9823243e-22,6.416907e-15,9.8269666e-14
140000,342,476,0,1.1210923e-09,1.661654e-12,1.4910789e-18,4.4499123e-26,2.1330015e-21,4.522996e-12
140000,357,316,0,2.4769913e-09,6.4379777e-19,0.0,0.0,3.93e-42,0.0
140000,303,218,0,2.284475e-09,2.6122066e-18,0.0,0.0,0.0,0.0
140000,483,262,0,1.1486955e-09,2.98763e-11,2.642057e-12,4.8068082e-15,2.922558e-16,3.9710916e-17
140000,165,200,0,1.9829447e-09,1.9639467e-38,0.0,0.0,0.0,0.0
140000,394,350,0,1.7313678e-09,7.4565485e-20,5.212266e-39,0.0,0.0,7.427065e-23
140000,458,169,0,1.3263456e-09,1.1088291e-12,1.657935e-17,2.2878787e-24,8.0834975e-23,3.1606065e-12
140000,322,9,0,1.2173009e-09,1.0380498e-13,2.0903659e-12,1.7309676e-15,2.5263365e-17,2.3578267e-15
140000,473,302,0,1.2666056e-09,1.313646e-11,1.57772e-39,0.0,9.430949e-18,3.0993156e-11
140000,490,267,0,1.1573366e-09,3.6666073e-11,9.362275e-13,5.7332637e-16,2.6028862e-16,4.078956e-15
140000,116,264,0,2.0289046e-09,1.8581627e-13,2.799613e-23,3.674022e-36,1.6880572e-21,1.7669916e-13
140000,166,100,0,1.9897448e-09,1.7261421e-17,0.0,0.0,6.89995e-40,9.038455e-26
140000,54,33,0,1.1238337e-09,5.2560495e-14,1.9835585e-16,5.433446e-22,1.336386e-25,2.6914665e-11
140000,419,253,0,1.9465072e-09,1.537599e-11,9.5073676e-21,5.644149e-31,9.02263e-17,1.007454e-20
140000,403,145,0,1.7039652e-09,4.622158e-14,1.689e-42,0.0,1.8727859e-29,1.2188108e-12
140000,344,269,0,2.303798e-09,2.1360867e-17,0.0,0.0,4e-45,0.0
140000,398,265,0,1.9744135e-09,3.0338735e-11,0.0,0.0,3.0637472e-15,9.729729e-35
140000,139,324,0,2.0579511e-09,1.2407987e-17,4.2847183e-26,8.873074e-39,1.8e-44,2.6304014e-21
140000,235,59,0,1.5443227e-09,9.063123e-14,1.6835815e-16,1.186276e-23,1.949506e-28,3.8284897e-16
140000,346,117,0,1.7509305e-09,4.449884e-16,5.5024884e-36,0.0,9.036499e-38,5.5042382e-30
140000,406,165,0,1.6810802e-09,2.7499408e-13,0.0,0.0,1.0083892e-26,1.5267681e-20
140000,190,154,0,1.9920698e-09,1.5520285e-19,0.0,0.0,3.62e-43,0.0
140000,352,296,0,2.6591551e-09,3.641217e-14,0.0,0.0,2.7657368e-28,7.3748405e-20
140000,331,260,0,2.635096e-09,1.5994011e-12,0.0,0.0,5.1421147e-23,0.0
140000,53,121,0,1.5440902e-09,8.985257e-13,1.0350387e-15,1.2528023e-21,2.6709992e-25,3.0483214e-17
140000,391,204,0,1.8953052e-09,3.4278294e-25,0.0,0.0,0.0,2.8420985e-18
140000,211,272,0,2.1081703e-09,5.087999e-16,0.0,0.0,1.0977953e-34,0.0
140000,260,320,0,2.3572146e-09,2.5659774e-31,4.4563093e-38,0.0,0.0,2.1852013e-30
140000,273,170,0,2.39223e-09,4.9457285e-11,0.0,0.0,3.3581811e-15,0.0
140000,220,206,0,2.166437e-09,5.5259006e-15,0.0,0.0,8.15093e-25,0.0
140000,490,343,0,1.2672172e-09,3.286345e-13,3.9136496e-11,1.9025218e-13,9.655102e-15,1.2940994e-11
140000,62,199,0,1.4780259e-09,9.50303e-11,1.0372643e-17,1.2604145e-25,4.759092e-13,2.3158033e-11
140000,314,381,0,1.787205e-09,5.5504693e-19,4.1164724e-21,1.2968329e-30,2.4617704e-37,9.353295e-17
140000,241,87,0,1.9550976e-09,7.9808656e-15,3.3489968e-20,1.1166511e-29,5.287048e-29,3.715303e-14
140000,242,253,0,2.4655795e-09,1.9967578e-12,0.0,0.0,1.03677535e-23,0.0
140000,379,311,0,1.8600574e-09,8.9008904e-12,0.0,0.0,1.7381211e-16,0.0
140000,75,209,0,1.9088577e-09,6.989983e-13,2.3030216e-13,7.8450355e-18,9.509358e-21,1.9508094e-10
140000,122,316,0,1.9450213e-09,1.9771067e-24,3.2688848e-22,7.2963353e-31,6.1263056e-37,1.4703587e-11
140000,404,302,0,1.8374521e-09,2.751644e-13,1.882334e-29,5.84e-43,1.5434198e-25,1.8956603e-26
140000,119,441,0,1.5822539e-09,1.0306404e-12,2.1225115e-18,7.922761e-26,3.9156208e-24,2.5245194e-12
140000,190,454,0,1.4769991e-09,4.6034557e-16,6.330964e-17,3.9131278e-23,2.914128e-27,8.7709395e-11
140000,117,408,0,1.7312778e-09,5.268867e-13,4.3929006e-21,1.7549092e-32,3.187468e-26,3.2515835e-15
140000,350,308,0,2.1021436e-09,3.35505e-22,0.0,0.0,0.0,7.9202493e-25
140000,54,21,0,1.1000836e-09,1.876206e-13,1.1963315e-14,8.367288e-19,2.8696723e-21,2.2757639e-14
140000,163,171,0,2.2833166e-09,1.0097927e-36,0.0,0.0,0.0,0.0
140000,323,258,0,2.290103e-09,1.12425826e-10,0.0,0.0,2.8246194e-12,0.0
