mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,378,58,0,1.6715102e-09,2.6035618e-19,0.0,0.0,0.0,5.6427723e-25
50000,470,304,0,9.797092e-10,4.932523e-11,0.0,0.0,3.3581811e-15,0.0
50000,65,467,0,8.955762e-10,4.24887e-14,1.14327205e-14,3.4876023e-18,3.9163965e-20,2.5756613e-19
50000,436,432,0,1.0574694e-09,4.8881653e-21,1.6106549e-20,0.0,0.0,0.0
50000,402,216,0,1.4457713e-09,9.001149e-28,0.0,0.0,0.0,0.0
50000,186,6,0,9.446455e-10,6.2365006e-13,2.777e-42,0.0,3.9682942e-22,5.2351388e-30
50000,274,294,0,1.249541e-09,8.9630474e-33,0.0,0.0,0.0,0.0
50000,154,70,0,1.2817984e-09,2.2193202e-31,0.0,0.0,0.0,1.192607e-39
50000,126,63,0,1.4616642e-09,3.4919886e-24,0.0,0.0,0.0,1.7524906e-34
50000,208,335,0,1.5902005e-09,0.0,0.0,0.0,0.0,0.0
50000,443,402,0,1.066021e-09,1.1453053e-16,0.0,0.0,0.0,3e-45
50000,214,384,0,1.4020757e-09,0.0,0.0,0.0,0.0,0.0
50000,85,237,0,1.2666006e-09,1.8605608e-21,0.0,0.0,0.0,0.0
50000,442,395,0,1.1978694e-09,2.5382669e-14,0.0,0.0,4.8904607e-24,3.48e-43
50000,50,193,0,1.0028393e-09,3.5625006e-18,4.561186e-21,1.0924856e-29,9.189671e-36,7.8766736e-20
50000,52,221,0,9.840428e-10,4.67822e-13,9.0829976e-36,0.0,7.9177235e-24,3e-45
50000,289,216,0,1.4635773e-09,1.6524529e-35,0.0,0.0,0.0,0.0
50000,117,157,0,1.497425e-09,0.0,0.0,0.0,0.0,5.0015435e-29
50000,464,101,0,9.0618435e-10,5.3239583e-12,0.0,0.0,1.8263855e-19,0.0
50000,239,109,0,1.5269425e-09,1.6559446e-23,0.0,0.0,0.0,0.0
50000,254,265,0,1.2849177e-09,2.5783317e-15,0.0,0.0,0.0,0.0
50000,389,62,0,1.4808205e-09,1.3195607e-20,1.7907358e-29,0.0,0.0,7.038258e-35
50000,129,421,0,1.197666e-09,1.8031017e-24,1.5935077e-18,1.5384947e-25,2.0037445e-30,0.0
50000,147,169,0,1.6487011e-09,0.0,0.0,0.0,0.0,0.0
50000,353,187,0,1.1567655e-09,0.0,0.0,0.0,0.0,0.0
50000,51,340,0,1.1531741e-09,2.4257794e-27,0.0,0.0,0.0,0.0
50000,313,113,0,1.3354823e-09,3.306034e-24,0.0,0.0,0.0,0.0
50000,16,396,0,9.38052e-10,1.9844588e-19,0.0,0.0,1e-45,2.6219754e-32
50000,254,271,0,1.5696744e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
50000,317,264,0,1.2916378e-09,4.105298e-16,0.0,0.0,2.2727065e-35,0.0
50000,112,338,0,1.1432604e-09,0.0,0.0,0.0,0.0,0.0
50000,266,138,0,1.2778358e-09,1.8519697e-25,0.0,0.0,0.0,0.0
50000,268,166,0,1.3970097e-09,1.1809122e-34,0.0,0.0,0.0,0.0
50000,198,401,0,1.2909619e-09,1.5709e-41,0.0,0.0,0.0,0.0
50000,455,88,0,8.847816e-10,7.070714e-18,0.0,0.0,1.02181e-40,9.182398e-39
50000,126,104,0,1.4213851e-09,0.0,0.0,0.0,0.0,0.0
50000,242,168,0,1.4046017e-09,3.1579886e-17,0.0,0.0,1.09390834e-35,0.0
50000,123,149,0,1.4488344e-09,0.0,0.0,0.0,0.0,1.7588416e-35
50000,139,177,0,1.1911256e-09,0.0,0.0,0.0,0.0,0.0
50000,338,282,0,1.4343233e-09,1.6099349e-19,0.0,0.0,0.0,0.0
50000,362,125,0,1.517585e-09,2.805e-42,0.0,0.0,0.0,0.0
50000,169,366,0,1.3198476e-09,0.0,0.0,0.0,0.0,0.0
50000,499,322,0,1.2080476e-09,5.076869e-21,2.1354501e-23,5.9567842e-33,1.086027e-39,1.2813814e-24
50000,10,299,0,9.1250124e-10,6.218624e-25,7.644485e-18,1.431435e-23,2.0037445e-30,0.0
50000,410,329,0,1.6505249e-09,4.4789532e-12,0.0,0.0,4.7297683e-18,0.0
50000,448,269,0,1.2901084e-09,3.632151e-20,0.0,0.0,0.0,0.0
50000,56,304,0,1.1853372e-09,3.2814535e-24,0.0,0.0,0.0,0.0
50000,362,385,0,1.5526009e-09,0.0,0.0,0.0,0.0,0.0
50000,256,153,0,1.1752387e-09,3.0724732e-19,0.0,0.0,2.1e-44,0.0
50000,407,216,0,1.2504764e-09,6.54931e-24,0.0,0.0,0.0,0.0
50000,132,396,0,1.5593186e-09,0.0,4.5468e-40,0.0,0.0,4.668233e-22
50000,299,331,0,1.4671199e-09,0.0,0.0,0.0,0.0,0.0
50000,279,47,0,1.0351904e-09,1.05731225e-16,1.1956253e-16,3.2605936e-22,8.018203e-26,2.5960236e-37
50000,387,363,0,1.1907297e-09,3.09178e-40,0.0,0.0,0.0,0.0
50000,54,60,0,1.0941619e-09,6.413125e-19,0.0,0.0,0.0,1.5642052e-13
50000,209,224,0,1.3248974e-09,0.0,0.0,0.0,0.0,0.0
50000,141,131,0,1.5172545e-09,0.0,0.0,0.0,0.0,0.0
50000,299,138,0,1.387543e-09,3.0493038e-29,0.0,0.0,0.0,0.0
50000,347,411,0,1.2894291e-09,7.6306895e-20,0.0,0.0,0.0,0.0
50000,332,215,0,1.2715402e-09,5.3990475e-11,0.0,0.0,4.800192e-14,0.0
50000,270,109,0,1.7507557e-09,3.8543944e-20,0.0,0.0,0.0,4.540463e-25
50000,317,133,0,1.4213744e-09,1.459995e-14,0.0,0.0,0.0,0.0
50000,377,127,0,1.3964854e-09,0.0,0.0,0.0,0.0,0.0
50000,308,136,0,1.2564121e-09,1.7429476e-20,0.0,0.0,0.0,0.0
50000,182,162,0,1.7646696e-09,0.0,0.0,0.0,0.0,0.0
50000,36,245,0,9.447358e-10,2.6884331e-14,5.2619324e-34,0.0,5.6404703e-24,8.225122e-36
50000,258,376,0,1.228458e-09,0.0,0.0,0.0,0.0,0.0
50000,364,315,0,1.4696905e-09,3.2679216e-35,0.0,0.0,0.0,0.0
50000,428,66,0,1.096303e-09,1.3745796e-13,2.4888315e-24,8.7346125e-36,1.4139964e-24,8.109461e-27
50000,141,367,0,1.3308713e-09,0.0,0.0,0.0,0.0,0.0
50000,263,492,0,8.5823787e-10,0.0,9.660897e-34,0.0,0.0,4.24927e-40
50000,316,171,0,1.2786467e-09,0.0,0.0,0.0,0.0,0.0
50000,138,468,0,9.698953e-10,8.8451056e-30,2.7304104e-20,4.0800335e-28,1.3828531e-33,1.9606314e-27
50000,166,87,0,1.2170258e-09,2.452229e-39,0.0,0.0,0.0,0.0
50000,75,410,0,1.2312472e-09,4.4675762e-23,0.0,0.0,0.0,0.0
50000,130,289,0,1.5451048e-09,8.1e-44,0.0,0.0,0.0,0.0
50000,132,160,0,1.0761396e-09,0.0,0.0,0.0,0.0,1.51e-43
50000,219,354,0,1.2401823e-09,0.0,0.0,0.0,0.0,0.0
50000,114,117,0,1.2346246e-09,7.807322e-18,0.0,0.0,0.0,0.0
50000,383,455,0,9.598056e-10,4.4529535e-23,0.0,0.0,0.0,0.0
50000,409,390,0,1.5402589e-09,0.0,0.0,0.0,0.0,0.0
50000,307,220,0,1.0646516e-09,8.202804e-19,0.0,0.0,0.0,0.0
50000,442,209,0,1.3401761e-09,3.5058758e-14,0.0,0.0,1.0584539e-27,0.0
50000,145,72,0,1.4498033e-09,2.6427295e-31,0.0,0.0,0.0,0.0
50000,461,292,0,9.2805397e-10,1.3320497e-19,0.0,0.0,0.0,0.0
50000,405,126,0,1.3410105e-09,0.0,0.0,0.0,0.0,0.0
50000,295,496,0,8.5369034e-10,4.9578205e-21,2.13213e-35,0.0,0.0,6.3752e-41
50000,440,316,0,1.0800807e-09,1.0620621e-17,0.0,0.0,0.0,0.0
50000,60,212,0,1.3871573e-09,3.3925445e-13,1.961549e-28,0.0,1.1278909e-22,9.761895e-37
50000,160,173,0,1.3238043e-09,0.0,0.0,0.0,0.0,0.0
50000,147,64,0,1.3920848e-09,2.0913752e-26,0.0,0.0,0.0,1.16e-43
50000,112,54,0,9.627114e-10,3.3280185e-14,0.0,0.0,9.105762e-25,7.1572423e-19
50000,394,200,0,1.5277491e-09,1.7114315e-34,0.0,0.0,0.0,0.0
50000,400,197,0,1.4412762e-09,5.6388633e-31,0.0,0.0,0.0,0.0
50000,301,278,0,1.3061588e-09,3.0994018e-15,0.0,0.0,2.504033e-31,0.0
50000,420,298,0,1.3379516e-09,7.212306e-15,0.0,0.0,1.3638955e-26,0.0
50000,94,344,0,1.4301923e-09,0.0,0.0,0.0,0.0,0.0
50000,196,151,0,1.5584802e-09,0.0,0.0,0.0,0.0,0.0
50000,368,71,0,1.2122529e-09,2.4305143e-34,1.4995336e-32,0.0,0.0,2.2780611e-29
50000,414,84,0,1.2605738e-09,1.0308266e-10,8.48146e-40,0.0,1.4235503e-13,1.603719e-17
50000,298,204,0,1.3915995e-09,2.0966863e-35,0.0,0.0,0.0,0.0
50000,316,291,0,1.3299101e-09,1.0467337e-25,0.0,0.0,0.0,0.0
50000,403,275,0,1.2370283e-09,1.6018999e-18,0.0,0.0,0.0,0.0
50000,169,137,0,1.3468403e-09,0.0,0.0,0.0,0.0,0.0
50000,439,199,0,1.2485242e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
50000,196,282,0,1.303638e-09,2.5559943e-14,0.0,0.0,1.8438548e-28,0.0
50000,240,216,0,1.3610466e-09,6.8604403e-25,0.0,0.0,0.0,0.0
50000,253,203,0,1.3237665e-09,2.9454693e-22,0.0,0.0,0.0,0.0
50000,294,153,0,1.4461381e-09,0.0,0.0,0.0,0.0,0.0
50000,492,340,0,9.555553e-10,2.3696152e-16,2.4972115e-18,1.1812789e-24,1.1926113e-32,0.0
50000,103,179,0,1.8726585e-09,0.0,0.0,0.0,0.0,3.7335485e-17
50000,317,413,0,1.2563508e-09,0.0,0.0,0.0,0.0,0.0
50000,289,81,0,1.4611305e-09,1.3091111e-31,0.0,0.0,0.0,0.0
50000,403,286,0,1.2603085e-09,2.3928778e-21,0.0,0.0,0.0,0.0
50000,432,356,0,1.2700708e-09,1.4365844e-17,0.0,0.0,7.0726056e-38,0.0
50000,496,220,0,8.540316e-10,4.9285983e-20,4.9e-44,0.0,0.0,3.2437347e-12
50000,78,321,0,1.32763e-09,1.436049e-39,0.0,0.0,0.0,0.0
50000,496,314,0,8.5772833e-10,4.2230358e-16,2.3665921e-14,1.6727053e-18,5.6068426e-21,3.064476e-20
50000,109,452,0,1.0166981e-09,7.807783e-18,1.2759908e-19,3.4533214e-33,2.92162e-40,7.0017863e-29
50000,233,405,0,1.8113702e-09,1.5500257e-23,0.0,0.0,0.0,0.0
50000,128,378,0,1.2089751e-09,0.0,0.0,0.0,0.0,0.0
50000,433,259,0,1.2557667e-09,1.3224643e-11,0.0,0.0,1.2320373e-17,0.0
