mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,359,79,0,2.8988896e-09,6.1354143e-16,7.3764345e-12,3.1234863e-15,7.659509e-18,3.5980056e-12
360000,279,312,0,4.060138e-09,1.6838983e-16,6.144383e-30,1e-45,0.0,1.053365e-18
360000,425,205,0,3.3020013e-09,7.468643e-11,2.8900665e-15,1.132457e-22,3.303783e-13,1.4453441e-10
360000,172,354,0,3.900469e-09,2.0610276e-11,1.1577092e-31,0.0,4.569667e-16,5.5344625e-11
360000,446,225,0,2.868123e-09,1.3395714e-10,9.567231e-15,9.476415e-21,7.329924e-15,1.0707914e-10
360000,340,432,0,3.0689493e-09,9.892316e-13,1.7490182e-18,5.1173774e-28,1.2127826e-28,6.8112087e-12
360000,240,225,0,3.808004e-09,1.6594419e-11,2.7297018e-34,0.0,1.4240684e-17,5.76e-43
360000,83,65,0,2.1995068e-09,5.2247873e-11,1.4193635e-13,2.8803398e-19,2.256476e-15,1.8296388e-10
360000,205,482,0,2.1451987e-09,1.9640543e-10,1.9287602e-13,7.2221475e-19,1.3034003e-11,3.205911e-11
360000,185,479,0,2.2026494e-09,8.2328276e-11,7.332148e-15,5.029387e-22,6.759994e-12,3.1173422e-10
360000,39,81,0,1.9022595e-09,1.1399691e-10,1.658339e-17,3.1274408e-27,1.1089236e-11,1.4880902e-10
360000,256,407,0,3.2524015e-09,3.7190582e-13,1.22556714e-14,9.721394e-22,3.8954394e-27,1.268894e-10
360000,479,335,0,2.1507158e-09,9.835655e-11,1.7637754e-13,1.6290403e-18,8.043829e-12,1.760151e-10
360000,394,366,0,2.8766975e-09,9.213425e-12,1.064137e-13,4.8184315e-19,3.038276e-19,7.309626e-14
360000,455,105,0,2.1543234e-09,9.7093535e-11,6.958254e-11,9.8606e-13,2.5671446e-13,2.8862188e-10
360000,71,304,0,3.0763616e-09,8.7274875e-11,6.0181264e-23,1.4534266e-36,1.8387818e-10,3.210863e-11
360000,300,165,0,4.008531e-09,6.5006674e-11,0.0,0.0,9.1892334e-15,7.0696555e-30
360000,291,71,0,2.9988092e-09,5.641204e-13,3.943874e-14,8.4891437e-19,1.0308326e-21,1.2655063e-11
360000,439,127,0,2.3000968e-09,3.6580863e-11,7.065474e-12,1.2457761e-14,2.7863818e-14,4.5041323e-12
360000,146,429,0,3.150745e-09,9.3867185e-11,9.021771e-12,8.654861e-15,6.115747e-12,1.2013462e-10
360000,254,291,0,3.8330694e-09,7.2704e-18,3.9183036e-37,0.0,0.0,4.9217236e-22
360000,294,454,0,2.638796e-09,1.8209748e-11,8.5174374e-11,7.9536785e-12,2.5012423e-12,6.66043e-11
360000,207,35,0,2.710147e-09,3.071394e-11,7.908759e-19,3.5138587e-31,5.7576452e-18,5.450301e-11
360000,390,218,0,3.6546064e-09,1.8669553e-10,3.946209e-39,0.0,7.340414e-11,2.7419697e-11
360000,236,59,0,2.8704918e-09,4.8979754e-11,8.315703e-15,1.0880164e-21,1.1470213e-15,4.1698936e-11
360000,140,397,0,3.1465608e-09,1.2221152e-12,7.0316715e-15,5.6566807e-21,2.3229614e-25,3.616477e-11
