mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,393,38,0,3.0355936e-09,8.969562e-12,1.817371e-16,2.0059691e-26,3.8691368e-22,3.4011672e-12
460000,182,249,0,4.504682e-09,5.827697e-12,3e-45,0.0,5.651792e-22,1.8284568e-11
460000,4,117,0,2.189798e-09,1.1973356e-10,6.737062e-16,4.3044807e-25,9.556621e-12,8.4141104e-11
460000,204,332,0,4.526457e-09,8.4519345e-12,0.0,0.0,2.4702706e-22,5.6325976e-15
460000,295,93,0,3.9710133e-09,9.1234156e-14,1.4780027e-19,2.8040062e-30,5.0614736e-32,2.5867843e-12
460000,313,431,0,3.4690266e-09,5.485902e-11,5.695014e-20,7.6755214e-32,5.778101e-14,8.0341664e-11
460000,250,299,0,4.4645607e-09,2.9373276e-17,4.828822e-25,1.455234e-39,0.0,8.4332116e-17
460000,178,176,0,4.6319935e-09,1.9917902e-12,2.4230364e-31,0.0,8.356578e-25,2.0031365e-23
460000,125,32,0,2.6756533e-09,7.044728e-11,3.9140313e-15,4.5026353e-22,7.326886e-14,1.273925e-10
460000,133,482,0,2.5418223e-09,7.40902e-12,1.8851501e-10,1.8145423e-11,5.465347e-12,1.1760992e-10
460000,3,89,0,2.4754634e-09,2.5330484e-11,1.7935067e-12,4.8374475e-17,5.56141e-20,1.0212113e-10
460000,251,2,0,2.468142e-09,4.4397233e-12,1.1481722e-24,3.65073e-40,3.6796575e-23,1.6356453e-11
460000,426,314,0,3.7887924e-09,3.806298e-11,9.066083e-11,7.0725027e-12,2.0103973e-12,9.822127e-11
460000,4,333,0,2.8923939e-09,1.8458301e-12,6.2765087e-13,3.6218976e-18,2.7112596e-22,2.4662447e-11
460000,427,119,0,3.097333e-09,1.672192e-11,5.7480404e-13,3.015421e-18,1.7285673e-18,1.3705663e-10
460000,66,293,0,3.6527972e-09,2.8161884e-11,4.5501664e-23,5.424138e-37,1.7744845e-15,7.9008404e-11
460000,286,167,0,4.4140123e-09,4.1082797e-12,4.34796e-40,0.0,6.55725e-24,1.1148589e-18
460000,283,26,0,3.0578164e-09,1.114236e-11,1.1784473e-12,2.3554918e-17,5.330984e-19,3.2739516e-11
460000,409,209,0,3.8081525e-09,1.2512899e-10,1.1981615e-15,7.82971e-23,2.1759096e-11,5.6599252e-12
460000,198,465,0,2.9229317e-09,2.9789424e-11,1.2989867e-11,2.5946894e-14,1.6682598e-14,1.0604068e-10
460000,252,200,0,4.8748827e-09,2.1322513e-14,2.4229427e-35,0.0,2.2750593e-33,6.111639e-19
460000,299,476,0,3.2116965e-09,2.063984e-11,1.9746036e-11,3.8519487e-14,3.2558562e-16,6.0712074e-11
460000,158,62,0,3.254242e-09,6.8902516e-11,4.990889e-17,4.6739737e-26,3.8983102e-14,5.296357e-11
460000,340,153,0,3.8374046e-09,3.659308e-11,1.4333253e-20,4.7232318e-32,9.752202e-15,7.6309e-11
460000,273,27,0,3.0842178e-09,2.5226909e-11,1.8069785e-11,2.8019997e-14,2.2774784e-16,1.9017772e-10
460000,115,445,0,3.1633018e-09,4.346005e-11,3.6625478e-14,2.969994e-20,7.2265395e-14,2.4179014e-10
460000,307,97,0,3.845902e-09,1.0761869e-17,1.3066698e-15,3.6618667e-24,1.1704876e-30,4.549511e-13
460000,431,281,0,3.275998e-09,6.063391e-11,1.2093409e-11,1.949384e-14,1.5327751e-12,2.3677041e-11
460000,191,389,0,4.4681245e-09,3.2660445e-14,1.3839382e-22,5.331298e-35,7.4334487e-31,7.472801e-12
