mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,404,81,0,3.258343e-09,1.5621315e-11,7.024364e-14,1.843169e-19,1.6318947e-19,1.8660424e-11
400000,241,291,0,4.200804e-09,2.479371e-15,3.70475e-40,0.0,5.5822574e-34,2.064333e-20
400000,478,166,0,2.2570026e-09,6.123873e-11,4.314528e-12,3.9378408e-16,2.150863e-11,1.7256016e-11
400000,147,387,0,3.6376013e-09,2.1212877e-12,3.428374e-15,7.93633e-22,7.9802525e-26,1.7145039e-12
400000,396,226,0,3.8615986e-09,5.890482e-11,6.777963e-37,0.0,3.3833234e-14,6.4964256e-11
400000,337,415,0,3.1548875e-09,1.7267287e-11,9.258784e-24,4.0398453e-37,5.818877e-16,1.4178586e-10
400000,303,268,0,3.8468473e-09,2.4741983e-11,7e-45,0.0,7.454727e-17,1.0246523e-13
400000,162,102,0,3.9183967e-09,1.03345015e-11,5.1254113e-13,8.9791365e-18,4.102499e-19,2.6343752e-11
400000,189,0,0,2.897648e-09,1.205388e-10,2.1159706e-16,4.5742944e-26,2.387372e-14,7.244569e-12
400000,190,476,0,2.6812594e-09,2.6445636e-11,9.960864e-12,1.1182517e-14,8.191376e-17,4.230726e-11
400000,34,89,0,1.9385886e-09,1.00332256e-10,2.3877424e-11,7.522237e-14,3.717086e-12,1.8643745e-11
400000,262,466,0,2.5689535e-09,7.5422335e-11,4.2836302e-17,9.318643e-27,3.1402754e-14,3.530572e-11
400000,466,341,0,2.6195275e-09,7.5887956e-11,1.4848682e-14,3.6502354e-21,6.3469585e-12,1.8023243e-10
400000,437,321,0,2.9455316e-09,1.4513325e-11,9.160221e-13,1.35884e-17,7.49853e-19,1.2392391e-10
400000,467,89,0,2.3598654e-09,1.5439778e-11,3.6717827e-16,1.9382855e-24,1.6504452e-20,3.0167084e-11
400000,27,244,0,2.8543754e-09,5.473934e-11,3.1091157e-15,2.941165e-23,7.648234e-13,4.969643e-12
400000,281,202,0,4.55242e-09,3.709748e-17,6.1700094e-32,0.0,4.842777e-38,4.091141e-14
400000,340,133,0,3.4860863e-09,6.0069633e-15,8.045054e-12,6.542126e-15,4.2670307e-17,6.6812337e-12
400000,448,148,0,2.6926121e-09,4.089313e-11,7.1187014e-14,2.7112165e-19,7.5491574e-15,2.229378e-11
400000,154,442,0,3.387665e-09,8.133745e-12,1.3572406e-16,8.193252e-25,5.838325e-21,1.5449832e-11
400000,238,219,0,4.1146118e-09,5.1997525e-12,2.6246985e-25,1.0611549e-37,1.8384206e-21,7.5946465e-29
