mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,252,94,0,1.2976983e-09,1.1999731e-11,4.7575034e-21,6.335121e-33,1.981781e-18,1.2935027e-15
230000,311,478,0,1.0421538e-09,4.352526e-11,2.924084e-11,1.12592905e-13,2.8374326e-14,7.628484e-12
230000,357,76,0,1.135097e-09,1.4306546e-12,2.0852966e-15,7.446603e-23,5.398095e-26,1.5163181e-19
230000,64,59,0,1.128457e-09,4.834964e-11,6.258338e-13,4.2811232e-17,3.986772e-15,5.180832e-12
230000,373,400,0,1.3104156e-09,1.0315842e-13,2.9424348e-22,2.695991e-35,4.599778e-30,3.9293284e-16
230000,423,407,0,1.1238761e-09,2.7435134e-11,1.9548612e-21,5.307704e-31,8.8447974e-20,4.1260726e-13
230000,200,19,0,1.1551817e-09,7.276845e-13,1.28005166e-17,6.7501823e-26,7.91446e-26,2.8419737e-11
230000,207,416,0,1.2333309e-09,1.1892294e-11,3.7190437e-16,8.0798266e-24,8.520243e-21,3.5840433e-13
230000,227,72,0,1.3881989e-09,3.7244898e-11,2.399741e-14,5.632756e-20,1.6985248e-15,4.7873277e-12
230000,124,229,0,1.2402104e-09,1.4627005e-19,4.431234e-28,4e-45,0.0,1.7717666e-16
230000,239,455,0,1.0020591e-09,2.3902023e-11,2.8554268e-12,3.693492e-16,1.30886286e-17,3.7932253e-12
230000,79,313,0,1.2419701e-09,3.0169576e-13,1.9021596e-19,1.8282494e-30,6.2692554e-28,8.556635e-12
230000,2,204,0,1.0177511e-09,9.830246e-16,1.8687061e-32,0.0,5.96656e-40,3.1348882e-12
230000,309,432,0,1.1707038e-09,1.0120807e-12,3.0441567e-19,4.667844e-29,1.23547435e-26,9.656558e-13
230000,79,433,0,1.1870906e-09,1.7161194e-11,1.1703291e-11,1.5504262e-14,2.4857336e-16,8.2213164e-13
230000,223,162,0,1.3510101e-09,3.1050303e-14,0.0,0.0,1.1430141e-30,1.1653573e-18
230000,270,377,0,1.2866948e-09,6.2305654e-11,2.5019053e-23,9.6583185e-37,1.7234386e-15,4.447939e-13
