mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,258,207,0,2.0283561e-09,2.9830922e-11,3.3456747e-37,0.0,8.707935e-15,1.5747507e-17
390000,353,368,0,1.3878653e-09,4.18479e-11,1.401667e-14,3.6861684e-21,2.9124285e-09,4.8109125e-12
390000,346,75,0,1.38924e-09,3.107935e-14,1.1070983e-18,2.9886631e-28,3.9343454e-35,7.661064e-14
390000,140,94,0,1.6630564e-09,1.1562817e-11,1.5070784e-12,5.616364e-17,1.1742215e-19,1.0760375e-10
390000,176,360,0,1.7026172e-09,2.082461e-14,1.7736445e-24,7.17e-42,8.985874e-38,2.4713936e-10
390000,20,49,0,1.1086834e-09,1.2154328e-10,1.1407894e-15,5.311195e-24,9.698342e-12,3.8021832e-11
390000,239,127,0,1.5977215e-09,1.4294338e-13,2.9074064e-29,0.0,2.6615298e-27,2.3205812e-11
390000,299,459,0,1.3179522e-09,1.520408e-11,1.2509553e-12,9.4566444e-17,7.083066e-20,1.253602e-11
390000,319,144,0,1.6005184e-09,1.2032283e-12,0.0,0.0,2.1350582e-25,4.9359545e-13
390000,139,198,0,1.7284625e-09,1.7985513e-14,1.1110549e-36,0.0,2.7835556e-32,3.5859877e-15
390000,203,415,0,1.5842153e-09,1.9423293e-11,1.7002422e-10,6.181624e-12,1.215932e-12,1.5189558e-12
390000,171,251,0,1.772712e-09,9.83607e-12,1.9002274e-25,4.0035e-41,3.4647871e-19,7.27799e-13
390000,23,202,0,1.1401593e-09,2.6615472e-11,2.8466344e-11,7.325031e-14,1.4243149e-15,7.7113906e-11
390000,304,477,0,1.3337386e-09,8.252906e-12,3.198937e-11,3.0410751e-13,9.506853e-15,8.1381055e-11
390000,56,384,0,1.4541658e-09,3.3055877e-10,2.5454116e-12,2.9577806e-16,1.9657493e-11,1.6810815e-10
390000,92,176,0,1.7382837e-09,8.210331e-11,7.8921363e-16,2.1774292e-23,5.953408e-14,8.797616e-12
390000,373,307,0,1.4221325e-09,7.152798e-11,8.866104e-30,0.0,5.2956137e-13,8.760743e-12
390000,247,465,0,1.1971644e-09,7.4235534e-11,4.5305137e-18,8.187075e-28,5.0050486e-14,4.7825428e-11
390000,492,338,0,1.3026449e-09,2.0962282e-11,4.104161e-16,1.3616646e-24,2.2691942e-19,2.4344084e-11
390000,284,188,0,1.5831895e-09,3.923105e-12,6.97092e-39,0.0,4.0405218e-22,6.199424e-11
390000,125,79,0,1.2224952e-09,1.7230392e-11,9.541666e-17,6.781036e-26,9.0846184e-20,1.351023e-11
390000,250,444,0,1.2863044e-09,8.269383e-11,1.6424369e-16,1.6523672e-26,1.9244524e-14,3.1202273e-11
390000,172,321,0,1.5351359e-09,4.3393827e-11,4.1501936e-16,1.1632162e-24,2.597333e-16,1.5318089e-11
390000,166,74,0,1.5101498e-09,7.3304505e-12,1.1972403e-12,2.0499792e-17,4.127775e-21,1.4194126e-10
390000,340,460,0,1.3272325e-09,7.704525e-11,4.6760443e-11,1.7827161e-13,1.92543e-13,1.2028206e-10
390000,419,25,0,1.1201616e-09,2.6123704e-11,4.489355e-15,1.2322185e-21,6.8686635e-20,2.1679493e-11
390000,167,323,0,1.5218522e-09,4.5518173e-11,3.633254e-18,7.7334724e-29,3.1091799e-13,2.0705604e-10
390000,469,104,0,1.1552519e-09,1.3046488e-14,2.6943126e-10,2.5730632e-10,8.517084e-10,2.935607e-10
390000,71,478,0,1.0631434e-09,4.9990956e-11,1.159624e-12,1.9825258e-17,3.8656385e-13,1.179757e-10
390000,466,245,0,1.2258307e-09,2.9104382e-11,4.489619e-15,1.2322186e-21,4.5292026e-18,3.7854526e-14
390000,292,255,0,1.6110605e-09,5.4388414e-11,0.0,0.0,1.0308178e-11,1.2196479e-12
390000,264,491,0,1.3135197e-09,5.945619e-11,1.2946036e-18,2.376836e-28,2.0725586e-13,4.7953486e-12
390000,163,468,0,1.233727e-09,6.699823e-11,2.159055e-15,3.017094e-23,6.5388667e-13,8.336896e-11
