mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,201,344,0,2.2414652e-09,8.666006e-12,1.9277343e-22,3.566947e-38,2.9127428e-17,7.0592065e-12
860000,166,485,0,1.7646347e-09,3.057444e-11,9.888681e-12,2.1506109e-14,6.1034455e-17,3.776637e-10
860000,403,219,0,2.2493958e-09,1.5448726e-11,1.9806356e-13,1.3560839e-18,1.0489531e-15,1.4506696e-10
860000,203,463,0,1.8355022e-09,4.5775137e-11,2.1395255e-12,4.3924243e-16,4.5065137e-12,1.9524526e-10
860000,69,243,0,2.0720734e-09,7.433859e-12,1.3584053e-12,2.044507e-17,4.11936e-20,5.652301e-10
860000,353,257,0,2.4808013e-09,3.3285482e-11,1.8335658e-24,3.5e-44,2.0843287e-14,2.6024587e-11
860000,358,252,0,2.368123e-09,3.661632e-12,1.1171108e-19,3.6787334e-33,3.4746732e-23,5.396714e-10
860000,332,254,0,2.5666123e-09,4.1858097e-12,9.585698e-39,0.0,2.2599117e-20,3.007532e-11
860000,392,251,0,2.3626925e-09,1.5129106e-11,7.475078e-16,1.3989551e-24,3.1300078e-18,1.12529965e-10
860000,52,251,0,2.105212e-09,5.4360414e-12,3.8379223e-11,1.0591279e-11,8.380272e-12,3.3747435e-10
860000,405,394,0,1.8936748e-09,3.8538474e-11,1.4623205e-12,9.249922e-17,4.756832e-13,1.509011e-10
860000,45,215,0,2.1446749e-09,1.3921448e-11,2.897312e-13,1.6124e-18,4.0183982e-16,1.9372327e-10
860000,50,135,0,2.0848994e-09,2.2075923e-11,5.99528e-11,7.605411e-12,3.6004177e-12,2.2117475e-10
860000,258,161,0,2.2037772e-09,3.3437899e-12,7.207877e-26,0.0,7.398215e-22,8.983322e-12
860000,250,78,0,1.9522568e-09,6.2882595e-11,1.8092668e-13,1.2990074e-20,3.0086352e-12,1.1817972e-10
860000,249,353,0,2.5468263e-09,3.928295e-11,5.459204e-19,1.4046461e-33,3.3903644e-12,3.800769e-11
860000,249,300,0,2.4374995e-09,2.7901301e-11,3.587287e-15,2.349375e-24,5.0398918e-11,2.0646679e-12
860000,65,334,0,2.0198898e-09,3.4258433e-11,1.8481447e-12,3.027187e-16,3.0942537e-17,1.0469888e-10
860000,257,467,0,2.0222486e-09,3.8001335e-11,8.927248e-12,3.4737368e-15,2.6897864e-15,2.680933e-10
860000,290,39,0,1.7367726e-09,5.872256e-11,3.966811e-12,2.455337e-15,3.295954e-10,2.394965e-10
860000,15,134,0,2.2065876e-09,3.182062e-11,9.406747e-12,2.1867321e-14,4.552475e-14,2.2427503e-10
860000,172,470,0,1.8341259e-09,2.7183682e-11,1.6167047e-13,3.3235636e-20,3.3262072e-18,1.8332327e-10
860000,80,438,0,1.8520341e-09,2.3690204e-11,1.0304753e-11,1.7504447e-14,1.3235213e-16,2.975659e-10
860000,164,41,0,1.771618e-09,2.8773558e-11,1.2146562e-12,1.1198097e-17,3.5285397e-17,4.3922033e-10
860000,167,433,0,1.8146458e-09,2.1054396e-11,6.434234e-14,1.337656e-20,8.3389494e-16,1.5854205e-10
860000,454,272,0,1.8303672e-09,7.176385e-11,3.3129644e-14,1.9565243e-21,2.2836584e-09,1.424072e-10
860000,259,437,0,2.1140285e-09,3.670833e-11,8.596582e-14,1.0413426e-20,2.1056357e-09,1.2059657e-10
860000,92,180,0,2.1290476e-09,6.2181454e-11,2.9341841e-12,3.0633074e-16,3.8657776e-13,2.33227e-10
860000,372,457,0,1.7995715e-09,8.695523e-11,4.210831e-14,6.7703736e-21,3.298233e-10,3.3357553e-10
