mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,284,367,0,1.8709327e-09,8.7316425e-11,8.0946204e-27,0.0,2.3187723e-13,4.5911663e-11
410000,267,391,0,1.5370182e-09,4.815041e-11,2.1465754e-13,5.8951105e-19,6.540135e-17,4.418909e-11
410000,371,264,0,1.6508184e-09,9.164961e-12,2.1227244e-21,2.2869103e-35,4.844376e-21,6.0419907e-12
410000,457,426,0,1.1866329e-09,1.1810003e-10,1.847872e-21,2.6081468e-33,2.2471018e-11,5.794888e-11
410000,173,204,0,1.8524706e-09,2.248908e-11,8.023716e-14,2.496193e-19,5.83472e-19,5.2992432e-12
410000,278,309,0,1.875474e-09,2.2297782e-12,5.6385184e-23,4.4193008e-37,8.391447e-19,1.5486366e-11
410000,254,167,0,1.7838804e-09,7.690301e-13,8.598629e-34,0.0,1.0907258e-26,1.4604599e-16
410000,168,131,0,1.5005781e-09,9.544627e-13,1.0755483e-13,7.772389e-20,1.278475e-24,7.0512228e-15
410000,383,298,0,1.6704508e-09,2.2241162e-11,2.8668792e-26,4e-45,2.3404794e-19,5.0151927e-12
410000,496,286,0,1.2289417e-09,6.4928285e-11,4.1432958e-16,3.8558552e-25,1.5679309e-16,1.0842054e-10
410000,320,341,0,1.7034606e-09,1.7046441e-12,1.4937514e-28,0.0,3.1846569e-25,2.1975347e-13
410000,295,192,0,1.7247707e-09,2.4834572e-12,1.9261668e-28,0.0,1.9690109e-25,1.0851961e-16
410000,377,79,0,1.3774831e-09,1.3921165e-11,1.1878707e-14,5.0559613e-22,3.2932629e-18,5.3837268e-11
410000,393,165,0,1.5572673e-09,6.5907995e-12,3.1664843e-26,2.17e-42,3.3237353e-21,1.491525e-11
410000,57,196,0,1.5312367e-09,1.1861615e-12,7.6779434e-20,1.7661911e-32,1.9166702e-26,1.8958296e-12
410000,261,325,0,1.7823952e-09,4.4299646e-12,1.7244166e-23,3.4873386e-37,5.0483203e-25,4.9913422e-18
410000,401,383,0,1.3770463e-09,2.2515946e-11,2.6338087e-15,2.76493e-21,1.6718237e-17,1.03943125e-10
