mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,295,322,0,1.6224174e-09,6.9044505e-12,8.065566e-17,4.639366e-25,8.211683e-22,6.847699e-17
360000,276,356,0,1.919239e-09,8.993993e-11,3.475643e-30,0.0,9.854575e-13,4.8893355e-13
360000,373,209,0,1.6853946e-09,3.3770892e-12,2.3465274e-20,1.2850515e-32,3.7115957e-24,2.4043819e-11
360000,460,358,0,1.1868257e-09,8.3019615e-12,1.170173e-11,1.550343e-14,2.5256265e-16,4.664769e-11
360000,237,173,0,1.6171453e-09,2.0692406e-21,0.0,0.0,0.0,1.5349977e-28
360000,253,224,0,1.6299853e-09,2.6627688e-11,0.0,0.0,5.71751e-17,5.230793e-13
360000,315,205,0,1.7074281e-09,1.8232693e-11,6.0475765e-16,4.8616752e-24,5.94789e-18,2.204031e-14
360000,141,142,0,1.4522729e-09,4.0758317e-11,1.9025571e-11,4.1710786e-14,2.8743267e-14,1.4858404e-11
360000,385,360,0,1.3481009e-09,4.0099196e-13,4.916034e-15,3.4894163e-22,8.508281e-27,1.0798603e-11
360000,10,262,0,1.0627103e-09,3.2052905e-11,5.964722e-13,5.9216574e-18,7.308704e-13,1.6800205e-12
360000,267,358,0,1.8382796e-09,2.206001e-11,5.5896372e-24,2.653797e-39,2.8597943e-17,3.835103e-11
360000,290,202,0,1.6702519e-09,7.8943865e-12,8.868355e-36,0.0,4.6139347e-21,3.9921066e-14
360000,380,80,0,1.3456696e-09,5.677314e-11,1.09619596e-13,7.333153e-20,4.783761e-12,4.32589e-10
360000,348,125,0,1.3931019e-09,3.8631327e-13,1.113978e-21,2.8490877e-34,1.0804492e-31,9.959794e-15
360000,486,192,0,1.3970731e-09,7.819411e-14,7.1308e-14,1.2171194e-19,1.3175502e-23,2.8504206e-13
360000,324,325,0,1.6687338e-09,3.2474804e-16,3.12e-42,0.0,0.0,3.7183166e-11
360000,421,446,0,1.1173917e-09,8.531624e-11,5.0485954e-20,1.4139709e-30,6.891266e-14,5.597696e-11
360000,48,151,0,1.4334907e-09,6.7428015e-11,2.504309e-11,3.3681303e-14,5.6018554e-14,3.6013924e-11
360000,288,492,0,1.1703256e-09,5.8442036e-11,1.2648257e-19,6.8964504e-30,1.3301303e-17,2.425805e-10
360000,56,384,0,1.2173501e-09,1.6553588e-11,2.2138655e-15,4.3550982e-23,1.689603e-17,8.4035376e-11
360000,33,360,0,1.2337021e-09,4.5762467e-11,6.916628e-11,2.1751375e-12,4.813673e-13,9.287529e-12
360000,171,141,0,1.3819094e-09,7.395475e-16,2.015621e-17,6.3760445e-27,5.174607e-34,2.0220492e-11
360000,110,74,0,1.4313686e-09,1.1512178e-10,8.3619275e-12,3.1993296e-15,2.7891938e-13,3.436784e-10
360000,433,329,0,1.2916878e-09,4.394037e-12,1.6982597e-18,2.869687e-26,1.7441619e-22,2.715772e-12
360000,48,225,0,1.377553e-09,4.045155e-13,4.283604e-17,9.318673e-27,8.186906e-33,3.2132916e-10
360000,430,303,0,1.3641276e-09,4.75578e-11,7.217825e-16,2.953028e-23,2.53e-16,1.1471326e-11
360000,313,356,0,1.5254645e-09,1.39700924e-11,2.8735603e-16,6.734062e-24,1.4296141e-17,1.7948994e-14
360000,436,234,0,1.3404153e-09,1.0313086e-11,4.2506163e-22,7.258368e-35,2.9688667e-21,1.513198e-11
360000,306,338,0,1.4577441e-09,8.7682795e-12,9.262918e-24,2.614119e-38,1.3008856e-18,8.121762e-22
360000,251,245,0,1.6219739e-09,4.781108e-13,0.0,0.0,5.5022447e-27,6.514114e-15
360000,139,464,0,1.2494648e-09,2.3452958e-11,1.1149236e-17,1.4139885e-27,6.4993147e-19,1.0396847e-11
360000,312,392,0,1.4347774e-09,2.8057172e-12,1.4936523e-20,1.5375874e-31,6.63269e-25,9.22527e-15
360000,320,322,0,1.7035298e-09,1.4328219e-16,1.844515e-39,0.0,1.331e-42,9.835194e-11
360000,79,298,0,1.2721153e-09,5.250116e-14,5.1747194e-19,1.2570571e-28,1.4833475e-33,4.2713534e-11
360000,235,252,0,1.7581362e-09,7.4333454e-13,0.0,0.0,1.3887922e-26,9.33954e-12
360000,312,247,0,1.7945088e-09,1.248763e-14,1.1188121e-34,0.0,4.3948433e-38,2.5683108e-15
360000,140,424,0,1.3354057e-09,1.7677979e-12,9.696591e-11,5.7883334e-12,1.444965e-12,4.761302e-13
360000,263,403,0,1.502086e-09,1.5766118e-11,2.99039e-11,1.6263443e-13,4.093731e-15,2.6251923e-13
360000,344,318,0,1.6975404e-09,2.994654e-12,1.372e-42,0.0,4.261307e-22,9.215829e-11
360000,16,348,0,1.1681238e-09,1.5686359e-10,7.860674e-17,1.954801e-24,4.6371663e-13,1.4629971e-10
360000,435,0,0,1.3125848e-09,1.6064257e-10,9.233454e-17,1.8065718e-25,1.4392094e-10,4.061224e-11
360000,279,487,0,1.2374235e-09,8.9612213e-11,1.2450454e-15,9.382468e-23,4.41712e-12,1.2676138e-11
360000,189,33,0,1.311061e-09,4.692669e-11,1.5862355e-13,1.5284104e-19,3.475185e-13,1.0668957e-10
360000,499,311,0,1.4639587e-09,4.2110274e-11,1.0895878e-12,8.722113e-18,1.4486026e-16,4.9229815e-11
360000,323,410,0,1.4038669e-09,9.204956e-15,1.895347e-14,8.012095e-21,1.1964889e-25,1.0194662e-10
360000,466,352,0,1.2097969e-09,7.369742e-11,6.375839e-12,2.0983393e-15,2.0008602e-10,5.5072554e-11
360000,320,401,0,1.2093594e-09,4.8021367e-14,2.8373987e-12,6.3449163e-16,1.3379306e-18,1.0925001e-12
