mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,344,341,0,1.3994316e-09,2.7492855e-19,3.5077e-41,0.0,0.0,2.5604276e-16
140000,362,377,0,1.3472846e-09,4.690348e-13,1.197862e-39,0.0,4.0052716e-25,6.715043e-20
140000,345,71,0,9.804335e-10,1.3670159e-14,2.3901665e-11,8.210927e-14,3.81543e-15,4.079525e-15
140000,35,227,0,9.284742e-10,4.3973885e-13,1.702452e-21,3.598393e-31,1.0286174e-23,9.7168635e-17
140000,242,197,0,1.1862219e-09,1.0878396e-29,0.0,0.0,0.0,6.112e-42
140000,240,243,0,1.2606676e-09,5.5244607e-15,0.0,0.0,8.1506696e-25,2.365e-42
140000,233,262,0,1.1957771e-09,2.631625e-13,0.0,0.0,8.4592174e-23,2.310166e-25
140000,225,209,0,1.2361541e-09,1.1395341e-38,0.0,0.0,0.0,0.0
140000,240,1,0,9.781699e-10,3.735549e-11,5.8286356e-19,1.7385177e-26,1.6985249e-15,1.5364223e-16
140000,497,151,0,8.8927515e-10,4.707479e-21,6.8023395e-32,0.0,0.0,1.0527864e-16
140000,401,386,0,1.0321068e-09,5.2460105e-14,6.1748595e-32,0.0,2.2674878e-30,4.5979888e-15
140000,158,299,0,1.1688389e-09,4.7131622e-18,0.0,0.0,1.49e-43,2.491252e-39
140000,367,499,0,1.14886e-09,8.3243454e-13,1.1335911e-13,9.042482e-19,3.2987674e-22,1.918863e-35
140000,343,136,0,1.0589659e-09,9.342083e-18,3.601e-42,0.0,1e-45,2.4579192e-31
140000,60,226,0,1.1582818e-09,1.2081057e-14,2.799612e-23,3.6740092e-36,6.706194e-29,4.470941e-12
140000,310,468,0,9.333959e-10,1.1289345e-10,1.0111367e-18,4.7224024e-25,2.8246194e-12,5.552086e-16
140000,433,33,0,9.144156e-10,1.1693241e-10,2.925035e-17,3.7716845e-25,1.1269196e-10,4.236569e-10
140000,119,140,0,1.1507585e-09,8.712286e-15,0.0,0.0,1.3268404e-30,7.461495e-13
140000,202,112,0,1.5004884e-09,2.1805138e-19,0.0,0.0,0.0,5.4704964e-19
140000,180,265,0,1.2667513e-09,1.4915246e-18,0.0,0.0,0.0,2.0597942e-15
140000,461,342,0,9.361791e-10,1.1621757e-13,2.9381148e-15,1.1877051e-20,3.7473193e-23,6.472009e-12
140000,18,266,0,9.183789e-10,1.383325e-14,2.633811e-15,2.7648573e-21,2.5976186e-25,1.4744771e-12
140000,480,343,0,8.717543e-10,3.0558237e-21,1.3822912e-11,3.7145258e-14,1.626697e-15,6.8030447e-12
140000,403,381,0,1.0568456e-09,1.4140449e-12,7.224807e-36,0.0,3.1679676e-24,9.009644e-12
140000,171,231,0,1.1307193e-09,1.2396068e-19,0.0,0.0,0.0,1.28972426e-20
140000,366,141,0,1.193945e-09,1.1984113e-18,0.0,0.0,0.0,2.1047203e-32
140000,244,321,0,1.1148249e-09,3.9497057e-13,1.3511e-41,0.0,3.3924442e-26,1.93e-42
140000,451,259,0,9.79388e-10,8.145882e-11,3.9136496e-11,1.9025218e-13,8.094504e-14,1.68652e-13
140000,368,423,0,1.0020418e-09,2.3603247e-13,0.0,0.0,1.235161e-25,4.740711e-19
140000,224,251,0,1.2886456e-09,4.1489297e-13,0.0,0.0,8.324428e-25,7.2913074e-28
140000,172,481,0,9.301778e-10,2.029545e-12,6.2139754e-21,1.118098e-30,1.106799e-22,2.8960428e-12
140000,274,434,0,9.709328e-10,1.293066e-18,6.5386975e-15,3.6467424e-20,1.2208871e-23,6.1236793e-15
140000,104,364,0,1.0073876e-09,1.9992225e-20,9.223434e-26,3.0609181e-37,1e-45,1.860643e-25
140000,65,116,0,1.0719422e-09,1.5315611e-10,4.8229897e-17,1.5649272e-24,1.4472914e-12,8.514521e-12
140000,243,210,0,1.1602777e-09,5.1860347e-25,0.0,0.0,0.0,0.0
140000,233,314,0,1.2379111e-09,9.424818e-14,0.0,0.0,3.5479586e-31,3e-45
140000,185,363,0,1.171423e-09,5.204054e-22,2.34e-43,0.0,0.0,0.0
140000,207,446,0,1.3454837e-09,3.4586566e-25,4.5922786e-26,9.8639e-40,0.0,8.955452e-12
140000,213,328,0,1.2944099e-09,8.2028043e-19,0.0,0.0,0.0,0.0
140000,158,323,0,1.0484223e-09,8.078263e-28,0.0,0.0,0.0,0.0
140000,4,432,0,9.004221e-10,2.0279728e-11,2.1525407e-18,2.5241214e-25,9.1030374e-18,4.3154534e-13
140000,386,86,0,1.0761982e-09,2.0882742e-12,5.3967893e-20,8.9126675e-29,8.03539e-20,2.0652679e-12
140000,246,77,0,9.947557e-10,1.908168e-15,6.9350357e-19,5.1851993e-27,1.12262436e-32,1.8867842e-14
140000,52,171,0,9.685845e-10,6.7265945e-22,1.3366762e-18,7.7076434e-28,1.6732613e-34,2.2759113e-14
140000,191,496,0,9.591613e-10,1.4477961e-09,5.460274e-20,5.847482e-30,4.071595e-09,1.2383678e-12
140000,12,380,0,9.070138e-10,6.232258e-13,1.509301e-13,1.552126e-17,5.7273953e-20,7.1605086e-13
140000,197,27,0,9.316103e-10,1.3823594e-10,1.9339759e-16,4.3440434e-23,1.5944766e-12,1.2523927e-15
140000,26,185,0,9.836144e-10,7.407995e-21,1.3887966e-13,5.0323782e-18,6.1801406e-21,1.2273048e-19
140000,323,347,0,1.1343456e-09,2.0477683e-16,2.283406e-29,4.9e-44,4.938702e-33,5.310607e-31
140000,311,483,0,1.0966785e-09,9.794566e-12,1.5420696e-26,1.2071e-41,8.726244e-20,2.6266602e-12
140000,311,191,0,1.2327996e-09,9.4296165e-24,0.0,0.0,0.0,5.11e-43
140000,335,72,0,1.0740886e-09,7.230412e-13,3.0288012e-13,1.0454272e-17,2.2512283e-20,1.1562581e-16
140000,455,385,0,9.836222e-10,1.3318338e-16,2.5670248e-13,4.0501095e-17,1.7078054e-19,4.447416e-20
140000,263,234,0,1.1925151e-09,4.9650594e-18,0.0,0.0,8.7718e-41,4.058714e-18
140000,314,406,0,9.824727e-10,7.238398e-20,2.3362468e-22,2.5623187e-33,3.3223e-41,1.4727297e-16
140000,405,122,0,1.0807967e-09,6.852725e-16,7.425792e-30,0.0,1.316952e-32,1.13188495e-11
140000,292,428,0,1.0525855e-09,3.8968343e-13,3.4391705e-27,8.09487e-40,3.2042798e-25,7.6658525e-13
140000,187,186,0,1.2313518e-09,1.1453053e-16,0.0,0.0,0.0,0.0
140000,242,270,0,1.1445785e-09,5.500506e-24,0.0,0.0,0.0,5.0793315e-29
140000,66,253,0,1.096767e-09,2.3784022e-12,1.9339454e-16,4.3440434e-23,2.424513e-22,4.925137e-18
140000,218,350,0,1.1953736e-09,3.0426271e-12,3.191751e-31,0.0,6.9282645e-20,1.358411e-33
140000,415,414,0,1.1066399e-09,1.120692e-17,3.3489974e-20,1.1166511e-29,2.022992e-36,1.3228932e-13
140000,472,301,0,9.825355e-10,2.639459e-13,2.3030227e-13,7.8450355e-18,1.1063291e-20,2.6344031e-12
140000,102,299,0,9.35341e-10,2.520358e-16,3.7823184e-17,1.537326e-24,1.1783661e-29,6.2828817e-15
140000,487,110,0,8.6850893e-10,4.1958247e-12,5.873626e-13,2.8591997e-17,1.07593806e-19,1.8888327e-16
140000,288,196,0,1.2322685e-09,2.1917466e-10,1.153236e-39,0.0,3.7583634e-09,1.320724e-19
140000,105,151,0,1.1127931e-09,1.8895429e-15,3.246212e-35,0.0,1.4309052e-31,1.6435151e-14
140000,444,330,0,9.288765e-10,5.2358494e-18,9.2673484e-17,8.230541e-23,7.885061e-27,1.3645796e-11
140000,61,420,0,1.0128888e-09,5.6590385e-11,2.1120646e-12,1.7310668e-15,7.120555e-14,9.7271455e-11
140000,420,116,0,1.0078705e-09,3.515587e-13,1.038183e-28,3e-43,3.3761142e-21,5.487956e-15
140000,18,111,0,8.6608315e-10,1.5075238e-11,5.31168e-19,1.1021292e-27,4.2602187e-17,1.3283629e-19
140000,308,371,0,1.1333439e-09,1.0979613e-17,1.5097662e-30,0.0,4e-45,2.6979815e-14
140000,370,470,0,9.360469e-10,5.997357e-14,7.475084e-29,0.0,6.743389e-26,2.8459886e-12
140000,287,172,0,1.1908361e-09,4.192076e-17,4.9328134e-18,5.886003e-25,1.1348433e-29,6.1566508e-37
140000,18,27,0,8.599532e-10,1.32513e-10,2.0416783e-13,6.2250155e-18,6.2902884e-13,2.4705188e-15
140000,347,66,0,1.0155844e-09,5.9472074e-14,3.7807822e-17,1.5373114e-24,2.8172716e-26,3.7366035e-16
140000,222,314,0,1.1748993e-09,4.4491715e-20,0.0,0.0,0.0,2.7002e-41
140000,364,208,0,1.2511955e-09,2.0759527e-12,6.91289e-40,0.0,8.03539e-20,5.775379e-22
140000,81,260,0,1.1253808e-09,2.6050307e-14,6.963592e-24,1.16706235e-36,5.2039216e-27,9.302814e-14
140000,125,191,0,1.2725998e-09,1.6035433e-26,0.0,0.0,0.0,4.063415e-10
140000,338,75,0,1.0346664e-09,7.2305844e-13,2.1252402e-15,2.212507e-21,1.001276e-20,9.302231e-14
140000,222,331,0,1.4990792e-09,6.722463e-19,1.0111911e-33,0.0,7e-45,8.98e-43
140000,235,348,0,1.3733817e-09,2.9565664e-15,5.8999097e-15,9.371701e-20,9.365805e-23,3.3436276e-24
140000,71,320,0,9.951944e-10,2.1814778e-10,2.465986e-17,3.430724e-24,8.164687e-11,8.722644e-15
140000,379,393,0,1.1076216e-09,4.1040162e-17,0.0,0.0,7e-45,4.654241e-13
140000,112,196,0,1.2271733e-09,7.0913837e-19,5.876961e-30,0.0,0.0,7.519988e-20
140000,204,286,0,1.2979302e-09,9.100044e-13,1.3371961e-13,1.7352878e-17,6.947549e-20,4.2952787e-22
140000,184,66,0,1.0431174e-09,2.5937213e-17,2.818687e-25,5.1172023e-36,9e-43,8.067001e-12
140000,9,16,0,8.5273655e-10,1.4811474e-10,6.4888493e-19,3.603531e-28,3.302252e-12,5.001455e-13
140000,442,181,0,9.804483e-10,1.5061451e-10,1.2456467e-27,1.9611e-41,8.9688215e-11,2.7474054e-15
140000,360,372,0,1.2280885e-09,2.341235e-15,1.847705e-32,0.0,1.3758588e-32,1.7849633e-15
140000,3,448,0,9.120448e-10,1.4764966e-13,6.6619083e-31,0.0,9.597897e-30,5.5717492e-18
140000,319,411,0,9.461828e-10,1.4871791e-20,8.2672966e-22,9.3827335e-33,1.21805e-40,1.2759229e-13
140000,278,315,0,1.4832456e-09,1.5323779e-13,1.1838647e-37,0.0,3.858225e-28,2.4932133e-15
140000,98,192,0,1.1394283e-09,1.6079624e-11,3.2688535e-22,7.2958656e-31,2.7440868e-17,4.099756e-11
140000,317,225,0,1.1402048e-09,1.6682823e-12,0.0,0.0,3.4642974e-20,0.0
140000,427,164,0,1.3159053e-09,4.483626e-12,2.8013e-41,0.0,4.729768e-18,5.3869138e-24
140000,217,172,0,1.309825e-09,1.917e-42,0.0,0.0,0.0,0.0
140000,475,187,0,9.400893e-10,6.5074265e-11,1.5353427e-20,1.4513134e-29,9.1892334e-15,3.417066e-11
140000,358,282,0,1.1224958e-09,2.2162175e-22,0.0,0.0,0.0,8.690675e-21
