mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,243,236,0,1.0105838e-09,6.5212745e-36,0.0,0.0,0.0,0.0
70000,388,326,0,1.1517867e-09,0.0,0.0,0.0,0.0,2.380771e-20
70000,385,86,0,9.520073e-10,2.7859528e-27,3.430304e-23,6.657937e-32,5.569751e-38,3.9078265e-17
70000,423,282,0,9.698975e-10,2.1023242e-26,0.0,0.0,0.0,0.0
70000,311,136,0,1.0495271e-09,1.0555489e-34,1.1736571e-30,0.0,0.0,4.268462e-17
70000,278,172,0,1.02629e-09,8.827184e-19,0.0,0.0,3.62e-43,0.0
70000,322,239,0,1.2347051e-09,0.0,0.0,0.0,0.0,0.0
70000,278,180,0,1.0607765e-09,3.915223e-13,0.0,0.0,1.3380644e-22,0.0
70000,262,405,0,9.80815e-10,1.391257e-30,3.80538e-40,0.0,0.0,1.6964441e-23
70000,401,293,0,9.203096e-10,4.7674766e-18,0.0,0.0,2.1163693e-38,1.1715314e-33
70000,394,363,0,9.34235e-10,3.654693e-20,0.0,0.0,0.0,2.8157968e-35
70000,102,396,0,1.0139368e-09,1.0967058e-31,1.1439025e-29,2.75e-43,0.0,1.55022e-39
70000,348,50,0,9.689798e-10,1.537292e-20,3.5640135e-28,7.858e-42,0.0,1.9458949e-14
70000,339,42,0,8.7919977e-10,8.69723e-14,1.83244e-40,0.0,4.772571e-25,1.05345736e-17
70000,83,172,0,1.0085658e-09,4.67822e-13,3.5243377e-14,2.809645e-18,9.70795e-21,8.0720937e-23
70000,391,478,0,8.7546564e-10,4.93261e-11,7.203434e-27,1.604841e-39,3.3581811e-15,1.1966147e-12
70000,437,53,0,9.713782e-10,2.564408e-11,1.9769245e-16,5.432787e-22,1.09648124e-16,3.1170986e-20
70000,209,224,0,9.58254e-10,9.614e-42,0.0,0.0,0.0,0.0
70000,237,128,0,9.72204e-10,0.0,0.0,0.0,0.0,0.0
70000,247,184,0,9.993459e-10,7.658235e-26,0.0,0.0,0.0,0.0
70000,499,352,0,1.3466951e-09,4.424205e-20,0.0,0.0,0.0,2.2962769e-30
70000,25,268,0,8.535654e-10,1.8123633e-19,1.3458391e-28,1.22e-43,0.0,1.1384877e-16
70000,43,327,0,8.865277e-10,1.3458253e-19,1.3473228e-26,1.53438e-40,0.0,2.4075058e-11
