mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,105,232,0,1.6352554e-09,5.4258464e-12,9.189885e-14,3.0191045e-20,8.20403e-24,1.2765677e-10
540000,303,394,0,1.6591873e-09,7.501355e-11,3.4844156e-17,1.3976382e-27,2.0174038e-12,2.4027563e-10
540000,400,248,0,1.685379e-09,3.170189e-11,8.7305423e-13,1.9558992e-17,3.0654878e-15,7.0853955e-11
540000,193,100,0,1.8853412e-09,2.2370513e-11,2.6849249e-37,0.0,1.3258751e-16,6.907977e-12
540000,203,360,0,2.0520734e-09,8.562365e-12,5.2832633e-20,2.0515131e-33,1.5197366e-21,5.2798366e-11
540000,87,472,0,1.4773601e-09,1.6810804e-11,2.4653513e-16,1.5821996e-22,4.876207e-18,7.6741474e-11
540000,313,103,0,1.6106959e-09,3.8454418e-12,1.0829858e-12,1.6953355e-17,3.2482213e-21,1.4164693e-12
540000,229,34,0,1.738672e-09,1.9791485e-10,2.509778e-14,3.422624e-20,2.1653429e-10,7.936852e-11
540000,252,63,0,1.7047838e-09,1.4197182e-11,8.4130695e-11,1.8869099e-11,8.468992e-12,5.221521e-12
540000,216,194,0,1.8452198e-09,3.9367926e-14,2.897794e-37,0.0,2.233631e-34,1.6008242e-13
540000,167,336,0,1.5692442e-09,1.7511003e-13,2.1808237e-14,6.910966e-21,9.256357e-26,3.5786922e-11
540000,262,86,0,1.6715804e-09,5.1701064e-11,5.6656044e-11,3.726682e-12,8.5343375e-13,2.6420845e-12
540000,437,165,0,1.5090992e-09,7.2654174e-11,2.8203754e-19,2.2379663e-30,2.2473485e-15,5.7832242e-11
540000,306,367,0,1.6625602e-09,1.7602728e-11,4.4891914e-13,3.8390623e-18,3.2960173e-17,5.9792636e-11
540000,195,329,0,1.777453e-09,3.972033e-14,1.6667118e-19,3.8570351e-31,2.292472e-39,2.0457904e-11
540000,16,37,0,1.1481924e-09,1.4621851e-10,8.7179894e-13,2.1328733e-17,1.524762e-11,8.410338e-10
540000,335,317,0,1.6296112e-09,2.0664437e-11,0.0,0.0,7.8430704e-14,2.900422e-12
540000,440,374,0,1.4558091e-09,4.4868113e-11,3.888152e-18,1.025733e-25,2.6336843e-16,1.5070314e-12
540000,480,303,0,1.5065295e-09,6.7223074e-11,8.11474e-17,3.193012e-27,1.9994926e-11,1.2708518e-10
540000,334,206,0,1.7336249e-09,1.8649233e-11,8.352889e-23,6.855309e-39,2.9109227e-16,2.5332708e-11
540000,56,46,0,1.3463954e-09,6.705243e-11,1.5562608e-11,7.542675e-14,1.1281134e-15,2.203658e-10
540000,220,94,0,1.7673788e-09,1.9311929e-11,7.9079324e-16,2.1774052e-23,1.0549637e-15,5.927791e-10
