mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,480,169,0,1.6839679e-09,3.8659995e-11,5.415551e-11,3.7783984e-11,9.16571e-11,1.5102268e-10
720000,228,429,0,2.0123694e-09,3.7765156e-11,4.9493568e-17,1.3019638e-27,3.2119907e-10,4.2257413e-11
720000,417,237,0,1.946316e-09,5.103167e-11,2.2300965e-12,2.0520342e-16,2.8939375e-14,2.520214e-10
720000,221,65,0,2.0293123e-09,4.011534e-11,5.011879e-13,8.544432e-18,5.953142e-16,1.7929472e-10
720000,157,296,0,1.9469346e-09,5.0040102e-12,4.944098e-19,1.9846607e-31,3.7643656e-19,5.140143e-11
720000,93,52,0,1.757245e-09,8.00801e-11,6.353519e-16,1.0567713e-24,1.4727829e-12,3.3160183e-10
720000,342,146,0,1.7418913e-09,1.067157e-15,2.988008e-24,2.5e-44,0.0,6.716846e-11
720000,243,205,0,2.6118128e-09,1.9888993e-11,5.74619e-40,0.0,9.88381e-15,4.3974824e-11
720000,194,100,0,2.0947815e-09,2.6134945e-11,7.901217e-18,2.9381864e-26,2.8790846e-14,1.7204106e-11
720000,195,284,0,1.95277e-09,7.7526275e-12,1.0830527e-25,0.0,1.1654343e-17,2.3388612e-11
720000,199,415,0,2.132259e-09,2.8907045e-11,3.1619644e-11,5.270154e-13,4.5109983e-14,5.5449464e-11
720000,280,131,0,1.8797561e-09,3.9743743e-11,1.5097246e-17,8.157744e-24,1.0782308e-11,1.4000684e-10
720000,368,230,0,2.1397126e-09,2.702769e-11,2.1247233e-23,4.30382e-39,2.4911464e-11,3.8335137e-11
720000,247,273,0,2.020589e-09,6.891891e-12,4.444388e-36,0.0,2.5811781e-21,1.1170775e-12
720000,222,270,0,2.0391437e-09,1.699814e-11,3.9750596e-15,1.0524643e-21,1.9045378e-16,2.781949e-14
720000,37,19,0,1.469476e-09,2.9978273e-11,1.0306543e-11,8.4251784e-16,2.24633e-18,2.721683e-10
720000,351,408,0,1.9031074e-09,2.1862023e-11,2.1208e-12,1.3860753e-16,6.9946554e-20,7.4806814e-11
720000,362,328,0,1.9437598e-09,2.068737e-11,4.461589e-27,0.0,5.532293e-19,5.5042606e-11
720000,459,212,0,1.6129993e-09,2.0197144e-11,4.2565168e-16,3.110795e-26,7.773516e-13,3.792986e-10
720000,361,159,0,1.7749088e-09,2.6608672e-16,2.0049876e-13,8.85407e-20,2.720817e-25,2.657701e-13
720000,43,424,0,1.8446946e-09,6.069922e-11,7.710993e-12,1.2891797e-14,2.4945028e-16,1.7169827e-10
720000,334,141,0,1.8617706e-09,1.4537784e-12,6.022305e-33,0.0,5.339914e-26,1.8284867e-10
720000,41,208,0,1.7235283e-09,2.5323821e-11,1.2882704e-12,1.7996438e-17,1.2186212e-17,4.776245e-11
720000,325,99,0,1.8299098e-09,3.0790038e-12,7.9825003e-13,5.5771965e-17,5.0821075e-20,6.716109e-11
720000,404,28,0,1.6465131e-09,4.8379176e-11,4.6929367e-11,5.36463e-12,2.4675664e-11,1.2578612e-10
720000,431,384,0,1.7397335e-09,6.153127e-11,4.7030815e-13,2.1342745e-18,5.9075503e-16,3.5065697e-11
720000,244,12,0,1.8427248e-09,7.454821e-12,1.5617565e-12,1.929541e-17,7.291989e-20,1.5337952e-10
720000,94,269,0,1.7861093e-09,5.517157e-11,4.511386e-16,1.5254374e-24,9.3871785e-12,1.3805633e-10
720000,43,325,0,1.8361902e-09,1.8873625e-11,2.1596433e-11,7.7147923e-14,8.122396e-16,1.7082176e-10
720000,252,159,0,2.1715665e-09,1.6948606e-12,8.381519e-33,0.0,4.0234125e-26,6.7558823e-12
720000,357,244,0,2.0707394e-09,1.2102018e-11,7.31738e-18,1.8938258e-30,7.1171266e-14,1.4410839e-11
720000,281,420,0,1.6747611e-09,5.6744564e-11,3.5470807e-11,1.4052023e-12,1.4171212e-12,7.5235145e-11
720000,421,61,0,1.5956104e-09,4.4857913e-11,1.9747794e-11,1.0324195e-13,7.9476336e-14,3.105678e-10
720000,433,52,0,1.6253641e-09,7.347977e-11,2.5500777e-13,3.8159876e-19,5.2587096e-13,6.439624e-10
720000,387,107,0,1.6088153e-09,3.6276255e-12,2.5846773e-14,7.4664445e-22,4.47692e-24,1.5100135e-10
720000,272,64,0,2.0018405e-09,1.1401956e-11,8.145178e-12,1.1592023e-15,3.6439142e-18,1.4204411e-10
720000,145,3,0,1.6558597e-09,5.6351916e-11,2.5766599e-13,3.3477113e-19,2.3907298e-11,4.06428e-10
720000,232,71,0,2.006223e-09,2.1066563e-11,3.5164236e-11,2.2907089e-13,1.00304684e-14,9.78648e-11
720000,354,49,0,1.8931579e-09,3.677347e-11,1.7145925e-11,2.2164315e-14,2.324822e-16,1.8260629e-10
720000,318,412,0,1.7535619e-09,3.5564093e-11,5.0051113e-16,2.2181938e-25,6.085221e-17,1.1616693e-10
720000,396,117,0,1.6059252e-09,8.299216e-12,3.0120613e-12,5.1051417e-16,2.2209822e-18,8.732178e-11
720000,257,242,0,2.058254e-09,7.087089e-12,1.4780361e-34,0.0,3.5007455e-17,7.8252536e-11
720000,180,8,0,1.8381058e-09,4.0904634e-11,7.1308427e-13,3.222279e-17,9.237846e-15,2.1339398e-10
720000,43,423,0,1.8702482e-09,5.4055854e-11,1.5800824e-11,1.1759648e-13,2.3798848e-15,1.4792718e-10
720000,83,338,0,1.9121045e-09,1.1885076e-11,3.437586e-12,4.0358529e-16,4.8838517e-17,9.4443675e-11
720000,350,307,0,2.0918922e-09,1.734222e-11,6.4917e-41,0.0,2.1280839e-16,6.1284003e-12
720000,306,377,0,1.9010455e-09,2.2988372e-11,2.137505e-11,2.4694125e-13,4.525938e-15,4.4201778e-11
720000,156,163,0,1.9766648e-09,4.4964158e-14,4.2282818e-19,6.86778e-32,2.7118403e-29,3.8207906e-11
720000,195,449,0,1.7768079e-09,2.7823946e-11,1.7186938e-11,1.5629521e-13,1.0247094e-12,4.529426e-11
720000,138,25,0,1.7363099e-09,1.8941697e-11,1.729381e-15,2.977163e-25,2.2555e-15,1.395925e-10
720000,204,98,0,2.1753799e-09,1.0030418e-11,6.122338e-20,4.125036e-31,1.8828257e-19,5.674205e-12
720000,180,190,0,2.2590674e-09,1.1089775e-11,1.4532839e-12,2.6034107e-17,7.80372e-18,3.2562238e-11
720000,209,138,0,2.1911672e-09,8.543869e-12,2.1500461e-11,2.3707642e-13,4.2340738e-15,6.349859e-12
720000,278,462,0,1.6392322e-09,1.2711183e-11,3.969524e-17,4.041369e-28,8.806221e-19,1.2182881e-10
720000,85,399,0,2.1874649e-09,5.575241e-13,2.710368e-11,9.736582e-13,6.210007e-14,8.4459315e-11
720000,110,419,0,1.810379e-09,2.0596697e-12,1.9925337e-14,9.398517e-22,5.402522e-27,2.2109112e-10
720000,183,229,0,2.1443496e-09,1.4507789e-11,5.2320854e-13,1.2000915e-17,9.536407e-20,6.341735e-13
720000,259,84,0,2.0417188e-09,3.9334355e-11,4.6624896e-12,1.0141841e-15,1.3691037e-11,1.5432412e-10
720000,306,8,0,1.8626098e-09,2.8768836e-11,8.153965e-15,4.388973e-22,2.7881328e-18,6.767188e-10
720000,427,273,0,2.0065463e-09,2.6318664e-11,1.2782237e-19,3.598225e-32,7.831258e-18,5.841338e-11
720000,191,173,0,2.3024822e-09,2.503671e-12,1.0927881e-17,2.8214236e-29,2.110287e-25,3.004786e-11
720000,447,263,0,1.9921336e-09,3.8599807e-11,1.2966815e-20,8.275678e-37,4.1205338e-19,4.280362e-11
720000,178,422,0,2.0343796e-09,3.8048065e-11,7.831129e-18,1.3011899e-29,5.138943e-13,3.2018482e-10
720000,477,71,0,1.3699852e-09,7.5534606e-11,1.1189292e-10,7.499529e-12,3.253897e-10,1.7108384e-10
720000,458,158,0,1.9444162e-09,2.6117218e-11,2.1448147e-11,2.4694127e-13,5.9624415e-15,1.7188194e-10
720000,336,252,0,2.1633344e-09,2.1813685e-11,4.3150293e-32,0.0,6.1276396e-14,4.4628313e-14
720000,251,496,0,1.6842442e-09,4.7388315e-11,1.519716e-17,1.9952505e-28,1.7129029e-12,5.1796606e-10
720000,417,462,0,1.9326138e-09,2.1468752e-11,2.2792418e-13,7.1346623e-19,2.8183543e-18,1.5320253e-10
720000,91,465,0,1.6984268e-09,1.8772161e-11,4.4279597e-12,6.0332145e-16,1.1115855e-14,1.217285e-10
720000,77,190,0,1.7882781e-09,4.307381e-11,1.1250574e-11,1.1778466e-14,6.292086e-13,7.114091e-11
720000,349,235,0,2.1182527e-09,3.224005e-12,1.8051579e-28,0.0,1.3704903e-25,1.6027173e-11
