mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,285,304,0,2.280879e-09,1.6364005e-12,1.6361442e-25,3.64e-43,1.7221339e-28,2.2748322e-11
650000,223,407,0,2.147933e-09,2.8058424e-11,9.761697e-16,4.1365547e-24,2.1996813e-16,9.9978976e-11
650000,408,191,0,1.826128e-09,1.5991345e-11,3.0655242e-11,1.7761099e-13,2.2357394e-11,5.8957866e-11
650000,298,17,0,1.6153504e-09,8.1316946e-11,3.7248215e-11,9.57367e-13,1.9688293e-11,6.610861e-11
650000,187,340,0,2.2739517e-09,1.6978901e-12,1.164626e-13,4.526301e-19,3.1376753e-23,8.068974e-11
650000,302,360,0,2.201836e-09,4.4128198e-11,3.189656e-11,4.795141e-13,2.0043541e-13,1.7972788e-11
650000,166,167,0,2.0210305e-09,8.8842426e-14,6.104376e-22,7.632099e-37,4.486759e-33,2.1795948e-10
650000,340,211,0,2.0593371e-09,1.8787177e-12,5.9768085e-21,1.0026237e-33,1.7744175e-25,7.684869e-13
650000,416,273,0,2.0017055e-09,2.4569069e-11,1.17583564e-11,1.4956523e-14,1.0725359e-13,8.574014e-11
650000,493,321,0,1.4012331e-09,1.9931383e-11,1.0385328e-11,2.3278076e-14,4.7240044e-16,2.4229385e-10
650000,355,438,0,1.5394285e-09,4.086398e-11,2.2983824e-17,8.5815647e-29,4.9549267e-15,9.980319e-11
650000,374,201,0,1.8883526e-09,4.615445e-12,6.616239e-23,4.56675e-40,1.2226742e-22,3.20562e-11
650000,326,138,0,1.886994e-09,9.657265e-12,2.0372944e-18,5.532201e-30,1.813193e-21,6.679729e-11
650000,289,137,0,1.999673e-09,3.7075235e-11,5.0270115e-33,0.0,2.5038278e-16,6.7434764e-12
650000,327,58,0,1.5930771e-09,7.0203725e-11,6.585945e-11,1.9767365e-11,1.16048525e-11,1.6715396e-10
650000,244,266,0,2.2206188e-09,1.1973884e-12,1.5859786e-31,0.0,7.0856754e-25,2.2144262e-13
650000,300,381,0,1.9594981e-09,8.683201e-12,7.791901e-25,2.136e-42,6.218976e-19,1.2803339e-11
650000,495,382,0,1.488211e-09,1.2880421e-11,7.0026124e-15,6.5079466e-23,7.5069394e-20,4.153621e-11
650000,333,359,0,1.880295e-09,1.4830774e-12,2.4213765e-14,4.0480669e-22,2.1504151e-28,6.229895e-11
650000,208,32,0,1.5092158e-09,1.1695279e-12,5.513629e-11,3.9260743e-12,5.6073673e-13,1.9129467e-10
650000,470,469,0,1.2359944e-09,9.404372e-11,4.540275e-11,4.9355732e-12,1.9242358e-11,9.694643e-11
650000,226,390,0,2.172443e-09,2.7392515e-12,2.1445268e-25,1.8e-44,4.4488748e-26,1.0564182e-10
650000,50,3,0,1.0617505e-09,1.07923205e-10,3.5133594e-11,4.0260544e-13,1.5821838e-13,2.5451133e-10
