mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,315,145,0,1.5130862e-09,2.9315734e-16,0.0,0.0,3.0340145e-36,9.836476e-13
320000,279,453,0,1.1361445e-09,9.068559e-11,2.3685684e-20,5.9007285e-33,2.678787e-13,3.414225e-11
320000,372,33,0,1.2151969e-09,6.162172e-11,1.5815034e-12,4.5408275e-17,1.0308178e-11,9.941134e-11
320000,112,54,0,1.1782874e-09,9.6589334e-11,3.747316e-17,2.4230367e-26,4.4471706e-14,6.202298e-11
320000,261,366,0,1.5736824e-09,3.020264e-12,4.6835957e-22,7.029918e-34,6.706441e-25,1.039388e-13
320000,9,401,0,1.0969681e-09,9.944758e-11,7.17777e-11,8.927971e-13,3.644934e-13,3.1367742e-11
320000,195,109,0,1.5761004e-09,3.024517e-12,8.7760565e-38,0.0,4.261307e-22,4.3133937e-15
320000,258,427,0,1.677368e-09,7.1003906e-12,3.429549e-11,4.3828526e-13,3.2494945e-14,4.1085133e-14
320000,286,139,0,1.4461821e-09,7.898707e-15,0.0,0.0,5.287029e-29,4.1188805e-18
320000,126,251,0,1.6234074e-09,3.841619e-12,6.7604987e-21,1.0460609e-31,6.242548e-23,1.2910709e-10
320000,247,393,0,1.5663273e-09,2.5981956e-11,1.8291208e-16,5.4726767e-25,1.7457833e-16,1.2184965e-12
320000,119,331,0,1.2595373e-09,1.4556176e-11,9.9637823e-29,0.0,7.590774e-19,1.7387836e-11
320000,49,141,0,1.4320961e-09,2.699332e-11,7.147103e-11,1.5000578e-12,1.1986537e-13,2.9006615e-11
320000,320,465,0,1.2819847e-09,1.2016023e-11,6.287994e-15,1.0482568e-21,6.406817e-20,2.15702e-11
320000,67,411,0,1.3771785e-09,7.144949e-12,5.406988e-14,2.4791738e-19,9.765482e-21,2.118601e-10
320000,241,182,0,1.5696533e-09,9.209631e-18,0.0,0.0,1e-45,1.4357156e-10
320000,318,387,0,1.2542369e-09,7.614746e-11,5.461727e-12,7.4055016e-16,6.115682e-12,2.682477e-14
320000,104,476,0,1.0609906e-09,1.9258905e-11,2.5583802e-11,1.8670636e-13,1.1185851e-14,1.4376655e-11
320000,471,363,0,1.1918485e-09,1.7531974e-11,2.6351744e-12,5.433066e-16,2.5470188e-18,2.2419455e-11
320000,208,301,0,1.7694711e-09,6.257917e-14,0.0,0.0,7.1672636e-34,4.473666e-12
320000,153,98,0,1.5197146e-09,5.145029e-14,1.2264911e-13,1.8101872e-18,7.870976e-22,1.126267e-11
320000,205,420,0,1.4199606e-09,1.4963015e-12,2.3528606e-16,4.6147132e-23,1.71844e-27,3.534138e-11
320000,143,253,0,1.7096838e-09,1.0740316e-11,1.423694e-28,6e-45,4.4641907e-20,1.1124969e-13
320000,174,89,0,1.6050408e-09,1.2704286e-12,1.9035847e-21,1.3394068e-31,1.6179993e-24,3.8147474e-14
320000,391,461,0,1.3402118e-09,3.885395e-11,1.1076405e-21,6.3841305e-34,1.03815834e-13,1.1434991e-10
320000,405,56,0,1.1722048e-09,4.372967e-11,1.5006527e-12,7.617178e-17,6.504102e-15,6.118948e-11
