mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,295,351,0,1.8929915e-09,5.961442e-11,1.9672596e-20,9.675456e-33,3.3411725e-15,4.906425e-16
400000,249,377,0,1.8660107e-09,3.7971144e-11,9.021943e-19,3.0106928e-29,3.3437516e-17,1.1426717e-11
400000,377,234,0,1.5785672e-09,1.877662e-14,4.7864273e-13,5.9294788e-18,1.2625754e-21,3.9438474e-12
400000,439,393,0,1.3509677e-09,1.5614943e-10,1.3333624e-22,6.6202617e-37,1.4361032e-13,7.926574e-11
400000,142,244,0,1.6175075e-09,1.265123e-12,2.6351599e-12,5.433066e-16,1.1143509e-18,8.076589e-12
400000,293,273,0,1.8563031e-09,4.524133e-11,5.214078e-34,0.0,5.5470164e-12,1.86449e-11
400000,265,155,0,1.5490975e-09,3.5628415e-13,8.154532e-33,0.0,8.957933e-29,3.9528268e-12
400000,135,120,0,1.5328464e-09,1.069088e-13,8.8260405e-13,7.3512646e-17,1.1376877e-19,8.793257e-11
400000,402,298,0,1.5840792e-09,2.161635e-11,3.3314937e-19,1.7847736e-30,1.9938988e-17,6.711998e-12
400000,11,310,0,1.118535e-09,5.0227405e-12,2.2889874e-11,4.3329432e-14,3.7107923e-16,1.3628054e-11
400000,301,334,0,1.5682623e-09,1.3353216e-12,2.9935868e-16,2.696113e-24,1.2404872e-25,2.87222e-18
400000,323,204,0,1.8017745e-09,1.8166994e-11,4.172521e-14,5.562407e-20,2.9831493e-18,7.1656786e-12
400000,425,74,0,1.3122842e-09,8.175194e-11,7.3656475e-21,1.4036873e-32,2.850213e-09,9.2386786e-11
400000,352,148,0,1.5876493e-09,2.0090737e-12,8.8676366e-23,3.4049703e-37,6.432226e-23,2.6659528e-15
400000,48,189,0,1.7109962e-09,2.9973008e-13,3.6038873e-11,5.1251234e-13,4.0039346e-14,1.00807494e-10
400000,301,313,0,1.7619876e-09,3.5584296e-13,8.443904e-28,0.0,6.608341e-29,1.1845352e-13
400000,384,400,0,1.5614379e-09,2.2353587e-13,2.3465408e-20,1.2848055e-32,7.0001858e-28,6.0828838e-12
400000,28,114,0,1.2927162e-09,1.1872535e-10,6.345549e-16,9.697262e-24,2.0466992e-10,8.776339e-13
400000,347,485,0,1.1538587e-09,1.9697931e-10,7.004405e-16,1.0250821e-23,2.7678458e-11,5.896e-11
400000,462,427,0,1.2632121e-09,8.8985645e-11,2.358027e-20,7.8045894e-31,3.715533e-12,5.0457133e-10
400000,64,322,0,1.3734496e-09,6.456946e-11,9.689691e-19,2.4189793e-30,3.3583555e-14,1.6899279e-11
400000,162,137,0,1.4341823e-09,1.6789767e-11,3.16201e-16,1.2251504e-23,4.461723e-18,5.2588153e-13
400000,115,98,0,1.5180082e-09,1.4103626e-11,1.1264231e-20,2.2375124e-33,7.3423576e-19,9.5509545e-11
400000,457,341,0,1.2114136e-09,4.7857166e-11,1.222721e-10,1.5108031e-11,5.0521176e-12,2.0890398e-10
400000,12,254,0,1.2121656e-09,3.0652272e-11,3.070554e-14,4.1749514e-21,1.8834506e-15,2.964918e-10
400000,429,360,0,1.2473023e-09,3.9526823e-11,6.8822893e-13,4.327561e-18,9.987576e-15,2.5269183e-11
400000,266,422,0,1.5260999e-09,6.3974534e-11,1.3772257e-12,3.3018638e-17,5.679188e-13,1.1039771e-10
400000,439,249,0,1.3826945e-09,1.31885535e-11,1.1047026e-12,4.196827e-17,1.8190976e-18,1.2807352e-10
400000,314,333,0,1.7524987e-09,4.558361e-12,2.2170812e-28,4e-45,1.0974105e-22,1.0226383e-15
400000,220,230,0,1.8062959e-09,8.535373e-17,0.0,0.0,0.0,3.1052718e-25
400000,99,478,0,1.1526126e-09,9.295046e-11,1.5441105e-17,2.4672751e-27,9.244578e-14,3.4114017e-11
400000,274,411,0,1.4511544e-09,3.094665e-11,1.0993038e-16,2.881144e-26,8.707935e-15,4.0378803e-13
400000,327,380,0,1.5331437e-09,3.9206945e-12,1.8589561e-16,5.6620555e-24,1.5241884e-25,3.6993494e-12
400000,48,278,0,1.2392245e-09,2.259181e-11,1.2407007e-10,5.6509446e-11,6.8782265e-11,9.508178e-11
400000,165,215,0,1.8178283e-09,1.2867615e-12,2.3249984e-25,4.10841e-40,6.0340743e-28,4.768442e-15
400000,341,217,0,1.8839048e-09,5.789729e-14,2.1275213e-27,3e-45,2.9641823e-35,2.2385399e-12
400000,80,424,0,1.2403244e-09,2.5936846e-11,7.809996e-14,9.303479e-19,1.7575839e-18,1.0354354e-10
400000,201,396,0,1.6234796e-09,9.659037e-13,6.079307e-16,2.7628004e-23,7.8556405e-28,1.7215502e-11
400000,402,226,0,1.7158217e-09,1.8840748e-11,6.719179e-11,8.014075e-13,5.2742417e-14,1.7537277e-11
400000,27,376,0,1.2738626e-09,7.646559e-11,1.0910663e-12,3.4829128e-17,2.1724536e-12,6.802322e-11
400000,449,39,0,1.126879e-09,1.0244744e-10,1.5976732e-17,7.5302035e-27,3.3361546e-13,1.1682649e-10
400000,270,37,0,1.1866517e-09,4.306838e-11,2.7099273e-15,4.2846996e-23,1.0345797e-15,1.4406196e-10
400000,258,77,0,1.4561664e-09,5.6242476e-11,4.6109915e-13,1.4141455e-17,1.3042693e-13,2.161466e-10
400000,25,285,0,1.3502067e-09,4.124396e-11,1.7286368e-16,3.4244358e-25,8.70795e-15,8.0609984e-11
400000,300,435,0,1.452206e-09,8.472965e-12,4.0205337e-16,4.006489e-24,1.4466667e-24,6.1114405e-11
400000,475,416,0,1.2284934e-09,1.2158998e-11,8.955844e-26,3.9455e-41,3.9017883e-20,1.0348378e-10
400000,312,387,0,1.5382507e-09,1.900138e-11,8.802436e-21,1.9761763e-33,5.110445e-16,3.404673e-14
400000,88,4,0,1.2955294e-09,2.1995011e-10,1.28848815e-11,4.9764107e-14,3.7583656e-09,1.0684037e-10
400000,426,332,0,1.3023995e-09,9.316967e-12,1.05496205e-19,9.500671e-30,1.7414979e-20,3.1865664e-14
400000,248,100,0,1.4689365e-09,3.5601803e-11,2.7085497e-19,2.9823567e-30,1.6447413e-14,9.924149e-13
400000,283,358,0,1.862342e-09,1.06737015e-11,9.717006e-29,6e-45,5.011037e-20,1.9468344e-12
400000,399,444,0,1.2971993e-09,3.9268307e-11,5.991502e-23,1.4488166e-36,1.0602031e-16,1.7840339e-10
