mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,37,100,0,1.4117489e-09,4.4702644e-11,7.673975e-14,6.4570438e-21,2.1874573e-15,7.889137e-11
660000,250,453,0,1.7663541e-09,1.261454e-11,5.3704616e-13,1.0359233e-17,5.516878e-19,8.8746815e-11
660000,388,275,0,1.9819313e-09,4.0850674e-12,3.7520543e-27,0.0,7.949764e-26,1.3043487e-10
660000,172,83,0,1.965815e-09,2.336727e-12,1.738216e-13,4.0385025e-19,1.0743941e-23,6.181226e-11
660000,181,348,0,2.0276787e-09,1.6964648e-10,1.4550688e-18,2.5364236e-30,1.14759265e-10,6.553445e-11
660000,70,450,0,1.8797028e-09,7.078866e-11,1.2374092e-12,4.378817e-17,2.589395e-09,7.000671e-11
660000,295,174,0,1.8742974e-09,9.2053033e-14,3.3776585e-33,0.0,3.851472e-37,1.1814012e-10
660000,234,116,0,1.7799549e-09,5.951648e-12,4.016029e-20,9.191247e-35,2.1113493e-20,1.8863708e-10
660000,250,69,0,2.015287e-09,4.6659434e-12,1.1951908e-12,6.737567e-17,2.5007844e-20,8.991354e-11
660000,194,305,0,1.9320305e-09,6.643482e-12,1.1219433e-31,0.0,4.053928e-22,6.898869e-11
660000,211,345,0,2.1009818e-09,1.5332251e-11,7.196522e-17,6.70355e-26,2.6602012e-16,9.041295e-12
660000,271,35,0,1.7727217e-09,4.963635e-11,1.6735373e-13,2.2639672e-19,1.1492101e-13,1.7274926e-10
660000,394,263,0,2.0003137e-09,3.7577948e-11,2.0001778e-16,7.7427556e-25,1.2038313e-12,2.7960715e-12
660000,288,288,0,2.2040196e-09,4.5572626e-12,0.0,0.0,7.806903e-25,1.7215085e-12
660000,258,288,0,1.96658e-09,1.890895e-11,0.0,0.0,7.6902284e-20,1.9541743e-15
660000,17,69,0,1.3065925e-09,6.902719e-11,2.7454306e-13,1.0590615e-18,4.028813e-12,1.1349997e-10
660000,387,333,0,1.7507689e-09,1.1111956e-11,2.1622877e-11,2.2734508e-13,3.9581714e-15,5.0905207e-11
660000,439,372,0,1.6376372e-09,3.4788384e-11,1.0987127e-12,5.7801354e-16,5.759333e-17,4.2464864e-12
660000,425,236,0,1.7684824e-09,1.1658292e-11,3.4931056e-14,1.3188152e-21,8.384554e-16,1.6997537e-10
660000,355,177,0,1.9509687e-09,2.9902673e-12,1.9299385e-14,4.894946e-22,3.3652234e-24,3.3265467e-11
660000,50,421,0,1.6589146e-09,1.7646667e-11,2.159624e-12,1.8609199e-16,9.981744e-20,1.7703274e-10
660000,331,164,0,1.7740759e-09,5.2212423e-12,1.4447162e-24,4.413e-41,1.1923541e-21,1.2631509e-12
660000,88,230,0,1.8545684e-09,7.9783125e-11,3.002931e-14,1.6514804e-21,2.1724536e-12,3.476563e-11
660000,247,98,0,1.9691215e-09,4.711107e-11,6.7187304e-14,4.1681883e-20,1.09303856e-13,5.2300504e-11
660000,346,39,0,2.026338e-09,6.175438e-11,1.7034272e-13,8.110139e-19,4.9555717e-11,2.9657352e-10
660000,17,444,0,1.3897085e-09,6.049333e-11,8.7998895e-13,6.145045e-18,3.4597108e-16,2.0343607e-10
660000,294,470,0,1.6340138e-09,1.4240311e-11,5.515314e-15,1.0954042e-22,7.584169e-15,4.0949983e-11
660000,65,207,0,1.6342651e-09,2.938126e-11,5.0081627e-12,1.6719181e-15,2.3383571e-11,1.6438562e-10
660000,50,298,0,1.6956344e-09,2.8533814e-11,1.6752236e-16,4.793049e-27,2.961974e-10,4.0620327e-11
660000,204,200,0,2.107516e-09,3.932489e-12,3.4201504e-27,0.0,2.6107127e-25,1.845776e-11
660000,286,249,0,2.1569821e-09,1.5222354e-12,6.90974e-38,0.0,6.964213e-29,1.8436742e-11
660000,329,474,0,1.7908469e-09,5.5832658e-11,3.4435518e-10,4.609007e-11,2.9289085e-10,1.2431081e-10
660000,407,85,0,1.5602551e-09,2.6848555e-11,1.6434147e-14,2.177368e-22,8.896777e-18,1.7410942e-11
660000,496,34,0,1.3539394e-09,9.921392e-11,8.102465e-12,5.2506433e-15,2.777717e-10,3.052311e-10
660000,414,86,0,1.5855264e-09,4.1755193e-11,1.4016907e-11,3.857597e-14,4.8197297e-16,3.4026024e-10
660000,257,8,0,1.8874493e-09,3.6975867e-11,5.539171e-15,2.9991017e-22,1.1781416e-12,6.2559395e-11
660000,213,457,0,1.553968e-09,2.395577e-11,3.99014e-12,6.757459e-16,1.2998242e-18,2.0678673e-10
660000,274,71,0,1.8562034e-09,1.3592477e-11,1.14311e-12,1.9822933e-17,1.4132377e-14,3.4577224e-10
660000,390,73,0,1.6456808e-09,3.692089e-11,6.2061554e-13,4.2810352e-17,2.270713e-16,1.596483e-10
660000,275,493,0,1.9115698e-09,4.8566776e-11,6.0589325e-11,3.4137651e-12,4.489482e-12,1.91142e-11
660000,449,63,0,1.4119917e-09,2.9455535e-11,5.2480338e-12,4.3978692e-16,1.8109504e-16,2.434749e-10
660000,275,214,0,2.0915283e-09,1.0282073e-11,4.149995e-12,3.3048469e-15,2.6342108e-17,1.962099e-12
660000,175,105,0,1.9657942e-09,1.5466795e-11,4.435436e-24,5.79281e-40,1.5681934e-16,1.9460877e-11
660000,456,387,0,1.575081e-09,5.7139262e-11,6.6292965e-12,1.1654915e-15,1.9068399e-13,2.476169e-10
660000,0,318,0,2.0985373e-09,4.5759244e-11,2.6501983e-13,6.169079e-19,6.4867165e-16,5.1949393e-11
660000,363,346,0,1.8065303e-09,1.9604353e-11,3.5174466e-21,3.5784043e-35,3.9015824e-15,1.9059196e-10
660000,274,358,0,1.9533064e-09,4.683834e-11,4.8336595e-11,4.636999e-12,2.8249183e-12,7.945887e-12
660000,139,195,0,1.93841e-09,9.558149e-12,3.8603227e-28,0.0,1.4337064e-20,3.6834674e-11
660000,264,434,0,1.6051983e-09,4.45845e-11,2.2483985e-12,9.968763e-17,1.0553873e-12,1.4736316e-10
660000,113,360,0,1.8768544e-09,2.1797848e-11,9.904316e-16,2.7441439e-25,2.4247037e-12,9.081881e-11
660000,126,51,0,1.754944e-09,5.4397938e-11,4.8910645e-12,3.6642624e-16,1.7650813e-14,3.5641923e-10
660000,149,166,0,1.9484476e-09,3.88376e-15,2.3966292e-14,8.708414e-21,7.037782e-26,4.0647482e-11
660000,237,112,0,1.8011447e-09,2.636215e-12,1.873684e-16,1.5673224e-26,3.4404744e-25,3.2350754e-11
660000,377,463,0,1.8158907e-09,1.0830906e-10,4.0779956e-11,5.758873e-13,3.9542237e-12,1.5508855e-10
660000,111,391,0,1.9372501e-09,7.3580335e-12,3.5464146e-11,1.4052023e-12,1.8811156e-13,1.046972e-10
660000,180,469,0,1.6259173e-09,5.3937025e-11,1.778884e-11,2.7005397e-13,1.2011293e-12,2.4464178e-10
660000,127,234,0,1.8632533e-09,1.3498008e-12,7.7982775e-18,1.1211697e-29,6.091113e-29,2.2047339e-10
660000,299,121,0,1.9071218e-09,7.7131145e-13,4.342704e-21,2.0149721e-36,3.269413e-27,4.965998e-11
660000,376,490,0,1.6503474e-09,3.3201712e-11,2.2417268e-12,9.875055e-16,2.2351447e-11,2.921277e-10
660000,417,252,0,1.7163149e-09,1.6878148e-11,1.4641413e-11,4.5500448e-14,1.4629228e-14,7.9082574e-11
660000,301,175,0,1.9168647e-09,1.584996e-14,1.1547648e-28,0.0,1.3e-43,1.9488541e-11
660000,3,168,0,1.5727573e-09,9.430401e-12,1.8719264e-11,5.983061e-15,7.185921e-18,1.0688143e-10
660000,167,383,0,1.8636483e-09,1.7588028e-11,2.486876e-16,9.454981e-27,3.1737981e-18,1.1327452e-11
660000,35,74,0,1.4834781e-09,1.61361e-10,2.9694183e-13,2.5004036e-19,3.4451445e-11,9.746207e-11
660000,441,157,0,1.6350805e-09,7.276405e-11,9.546363e-18,2.479562e-25,4.844572e-11,3.3443987e-11
660000,354,260,0,2.0875204e-09,7.2706437e-12,2.1758823e-19,5.262964e-33,8.788176e-22,1.0172005e-13
660000,216,471,0,1.5570513e-09,1.3778089e-11,1.343841e-13,3.5835307e-19,1.1621523e-21,1.875303e-10
660000,338,480,0,1.7768172e-09,5.478759e-12,2.1944929e-11,8.9261545e-14,9.920536e-16,6.108404e-11
660000,104,422,0,1.6969703e-09,4.2587943e-12,3.7094574e-11,6.6952043e-13,5.7984345e-14,1.1553982e-10
660000,72,228,0,1.8124101e-09,3.982796e-11,3.3811048e-11,1.317932e-12,2.2897359e-10,6.396681e-11
660000,348,166,0,1.8098663e-09,2.1942363e-12,9.980394e-13,5.0008293e-17,1.7201243e-20,4.3657563e-13
660000,288,489,0,1.6666685e-09,7.16787e-11,5.337455e-13,4.677674e-18,6.399078e-12,3.382116e-11
660000,235,144,0,2.0813036e-09,1.6752093e-13,2.2707363e-26,3.64155e-40,6.383e-32,2.0862572e-11
660000,189,382,0,1.9757869e-09,1.8628186e-11,1.4867995e-14,3.2645157e-21,1.808703e-20,1.0231494e-10
660000,478,343,0,1.7728445e-09,2.4669464e-12,5.3405453e-12,2.1643411e-15,2.7316918e-18,7.6802925e-11
660000,268,487,0,1.7355827e-09,3.365773e-11,4.4353766e-15,1.7769202e-23,5.3358082e-15,2.5283716e-11
660000,493,219,0,1.6008047e-09,3.7776494e-11,2.6245998e-13,2.8475905e-19,2.5658897e-13,1.340039e-10
660000,207,205,0,2.1069824e-09,7.7280806e-14,4.6610963e-33,0.0,6.9471835e-37,3.7681795e-11
660000,300,83,0,1.940179e-09,5.1076896e-11,3.4476963e-11,1.2108292e-12,1.2191924e-12,2.1434629e-10
660000,305,388,0,1.8396299e-09,4.6497077e-11,3.9959372e-15,1.697433e-23,1.2423291e-14,1.293151e-10
660000,290,76,0,1.8973192e-09,7.591398e-12,5.932695e-14,4.8551903e-21,7.763737e-21,1.0289718e-10
660000,113,421,0,1.7514807e-09,3.414923e-13,8.2623993e-16,3.78886e-24,1.4240956e-30,1.1767826e-10
660000,70,341,0,1.8201082e-09,1.0370712e-11,1.146033e-16,1.5333599e-27,5.400283e-20,4.3850385e-11
660000,422,399,0,1.7357914e-09,3.8577173e-11,7.448629e-19,1.5309762e-31,4.0656055e-12,1.3125769e-10
660000,366,105,0,1.4978071e-09,6.873367e-12,1.2945038e-11,1.6926471e-14,6.134932e-17,1.0070637e-10
660000,13,55,0,1.3242056e-09,5.863981e-11,2.465e-12,8.374877e-17,2.261325e-09,1.9146026e-10
660000,127,256,0,1.8455478e-09,4.393634e-12,7.4541946e-13,1.4090527e-17,2.9797429e-21,8.37323e-11
660000,443,381,0,1.6243419e-09,1.3775532e-10,4.3651137e-13,9.482434e-19,3.0531083e-10,8.422537e-11
660000,450,257,0,1.8193526e-09,5.3027933e-11,3.7053872e-16,5.2693e-26,6.202485e-15,5.7357136e-11
660000,233,247,0,1.8246378e-09,4.216817e-12,1.15540674e-26,1.5e-44,1.2641646e-26,1.2990615e-11
660000,22,146,0,1.5674145e-09,2.8803586e-11,3.583291e-12,2.3075052e-15,7.2728045e-15,7.6627975e-11
660000,256,293,0,1.9634612e-09,1.9406712e-11,1.1912e-41,0.0,1.1769488e-15,3.8671553e-13
660000,125,170,0,1.9690376e-09,6.7906544e-12,3.3361233e-17,1.654046e-27,1.05652316e-19,5.068671e-11
660000,146,136,0,1.990427e-09,2.0927282e-11,3.453491e-14,2.9684136e-20,5.5235425e-19,2.046785e-12
660000,310,272,0,2.0763653e-09,1.496152e-11,0.0,0.0,1.1767499e-16,5.093478e-13
660000,389,77,0,1.7477155e-09,4.9749496e-11,1.9835496e-14,1.2481196e-20,1.0619372e-16,2.7764185e-10
660000,36,325,0,1.765647e-09,7.378217e-11,2.2613344e-15,6.865556e-23,2.0521865e-10,1.1000601e-10
660000,208,490,0,1.6151062e-09,5.8110718e-11,8.3312496e-13,3.2551195e-17,2.8850713e-10,1.2537245e-10
660000,91,286,0,1.7861961e-09,1.8201263e-11,7.72908e-12,1.36574305e-14,6.866489e-17,8.261499e-11
660000,289,456,0,1.8604233e-09,3.6890165e-11,1.213194e-11,3.462527e-14,3.395729e-12,7.9370954e-11
660000,410,116,0,1.5253587e-09,1.1823756e-11,3.5275624e-12,4.4382668e-16,1.74336e-19,1.2728198e-10
660000,225,144,0,2.2011255e-09,7.559189e-14,6.344799e-22,9.10298e-39,1.2277e-41,8.752741e-11
660000,463,234,0,1.4834469e-09,3.5173357e-11,8.84173e-11,5.0761766e-11,7.947076e-11,2.949206e-11
660000,80,273,0,1.6370497e-09,2.6138109e-11,1.0811594e-21,4.020403e-38,4.248267e-15,5.686446e-11
660000,2,423,0,1.4081283e-09,9.556478e-11,9.490498e-11,1.9972897e-11,1.3300018e-11,3.6566378e-10
660000,208,343,0,2.0639987e-09,8.853353e-12,4.5616443e-15,1.0993875e-22,4.1381807e-20,6.123691e-13
660000,352,280,0,2.035515e-09,1.07535244e-13,2.5473227e-34,0.0,7.406442e-38,1.194736e-10
660000,94,325,0,1.9450959e-09,1.0526802e-11,4.3616153e-15,4.0336626e-23,6.953312e-18,4.6552712e-10
660000,124,450,0,1.7123715e-09,9.1482325e-12,6.940942e-14,6.6626094e-21,6.763004e-20,1.4265172e-10
660000,352,456,0,1.889095e-09,7.432678e-11,3.0054052e-12,3.8407023e-16,2.453279e-13,1.6717538e-10
660000,20,261,0,1.6184538e-09,5.02063e-11,1.1730411e-16,5.092744e-26,3.1078892e-14,2.5443021e-11
660000,497,305,0,1.7742388e-09,7.224978e-11,3.8851814e-24,3.6e-44,1.341049e-13,3.3207926e-11
660000,330,9,0,1.6912216e-09,2.6653263e-11,7.285913e-13,4.526877e-18,1.8284792e-16,1.0014846e-10
660000,370,58,0,1.7055589e-09,6.043242e-11,1.38594e-14,1.1027806e-22,1.5235155e-13,9.68647e-11
660000,328,240,0,2.064958e-09,1.9923192e-11,8.14e-43,0.0,1.4899492e-15,2.0105709e-11
660000,380,246,0,2.0430782e-09,9.971865e-12,4.5998864e-12,9.670482e-16,2.056464e-18,2.9434906e-11
660000,234,81,0,1.9709174e-09,2.3108904e-11,1.3927522e-14,2.7080435e-21,2.3414509e-17,2.0171494e-10
660000,379,338,0,1.724009e-09,2.485958e-12,6.5633987e-15,8.512376e-23,2.1317966e-26,2.8046737e-10
660000,291,84,0,1.858204e-09,3.7057333e-11,6.0415735e-13,4.0000192e-18,7.308704e-13,1.0779486e-10
660000,282,495,0,1.860477e-09,2.8176716e-11,6.6202e-11,8.6951696e-11,5.8365085e-10,2.9068527e-11
660000,318,184,0,2.0000657e-09,7.151144e-12,1.7030774e-17,2.755717e-28,1.622214e-18,3.7983588e-12
660000,448,227,0,1.6670796e-09,1.968531e-12,6.6395687e-12,3.2127644e-15,4.6118926e-18,9.5479e-11
660000,492,236,0,1.748666e-09,3.6279202e-11,2.2728555e-11,4.1341483e-14,1.3216895e-12,2.0734303e-10
660000,11,374,0,1.5849595e-09,3.7995055e-11,2.5670549e-12,2.4139015e-16,1.252855e-15,1.4772601e-10
660000,328,368,0,1.9110362e-09,1.6635073e-12,3.4711225e-21,1.1575841e-37,3.4035884e-30,9.4234814e-11
660000,84,148,0,1.6755213e-09,5.0806172e-11,1.3081363e-12,2.8481476e-17,1.2388471e-12,4.164783e-11
660000,168,25,0,1.7218104e-09,5.6867944e-11,3.5121137e-14,1.1798571e-20,1.3785391e-16,7.238391e-11
660000,389,302,0,1.8277609e-09,3.2955288e-11,5.1142836e-13,5.0977425e-18,6.128122e-14,1.2901684e-11
660000,408,383,0,1.8210716e-09,1.9351158e-11,7.5568274e-19,3.23568e-30,9.8797635e-15,7.766689e-11
660000,271,211,0,2.097695e-09,2.852242e-11,6.067995e-15,1.7431808e-22,2.435802e-11,5.1398625e-11
660000,164,302,0,1.880635e-09,4.6474353e-14,6.848195e-20,9.752065e-34,3.44925e-40,7.1064966e-11
660000,362,85,0,1.7514173e-09,1.991202e-12,3.0597247e-11,1.8861776e-12,3.440976e-13,4.9531598e-11
660000,377,61,0,1.636717e-09,5.1847634e-11,2.2848309e-13,7.134676e-19,2.3029338e-14,1.9867977e-11
660000,300,253,0,1.9566815e-09,1.01562396e-11,0.0,0.0,4.590507e-21,1.0385413e-12
660000,152,39,0,1.5952893e-09,5.440848e-11,3.984842e-13,1.1381925e-17,4.0888987e-14,2.0542829e-10
660000,428,482,0,1.4943407e-09,3.3701777e-11,1.7750723e-13,3.1251424e-19,4.879755e-16,2.6340827e-10
660000,362,474,0,1.7316207e-09,2.786796e-11,4.330461e-13,6.339025e-18,6.344111e-19,9.689496e-11
660000,148,468,0,1.7164146e-09,3.9462798e-11,2.2444886e-11,2.177583e-13,4.3841464e-15,3.9676185e-10
660000,88,206,0,1.7574128e-09,6.8599654e-11,2.716545e-15,9.27514e-24,1.8759943e-14,5.377344e-11
660000,39,117,0,1.4061003e-09,7.558523e-11,6.84529e-12,2.5161628e-15,5.6639857e-14,3.3830966e-11
660000,397,153,0,1.7174079e-09,2.4966742e-13,3.4014745e-19,1.7155507e-32,2.342763e-35,1.1178098e-10
660000,450,75,0,1.5550681e-09,3.9008102e-11,5.6663357e-14,3.3551186e-20,1.3218684e-14,1.6883986e-10
660000,264,483,0,1.6903747e-09,2.8123961e-11,1.9763202e-16,5.096116e-27,1.0874905e-15,1.021121e-10
660000,99,320,0,1.8303349e-09,1.6365881e-11,1.2958976e-15,9.062065e-24,8.1425334e-13,2.340338e-10
660000,230,238,0,2.1082271e-09,2.6411049e-11,4.776563e-33,0.0,1.0058214e-13,1.7463454e-12
660000,384,49,0,1.6710875e-09,2.155016e-11,6.929639e-11,4.995902e-12,3.0834446e-10,2.5245103e-10
660000,277,24,0,1.6919353e-09,9.539998e-11,8.820399e-11,5.0761763e-11,8.729269e-11,7.7543104e-11
660000,456,427,0,1.7081284e-09,9.079101e-11,1.3825421e-16,4.7387922e-27,1.1161909e-12,7.823924e-11
660000,135,273,0,1.9392308e-09,4.9994843e-12,2.3407526e-19,1.6941373e-30,8.020997e-25,1.6199962e-11
660000,79,385,0,1.9208724e-09,2.0986284e-11,5.934245e-14,4.8551903e-21,2.1412136e-17,1.2233461e-10
660000,41,330,0,1.7956706e-09,7.657531e-12,1.3771983e-12,3.3018638e-17,7.373045e-21,9.1137035e-11
660000,185,281,0,2.021907e-09,1.9926871e-11,5.104975e-18,9.945747e-31,7.225772e-15,6.960509e-12
660000,247,190,0,2.2203748e-09,1.0511614e-12,0.0,0.0,5.078061e-29,6.2806225e-11
660000,349,406,0,1.8460732e-09,2.3953464e-11,8.410923e-14,1.04827985e-20,4.9525512e-15,7.573657e-11
660000,37,49,0,1.5041827e-09,1.486237e-11,4.6898027e-13,4.189125e-19,2.9172114e-20,3.4319775e-10
660000,34,442,0,1.3498981e-09,1.3384274e-10,1.21471055e-14,1.8500292e-21,4.3435856e-11,1.6270339e-10
660000,403,421,0,1.890662e-09,2.0263515e-11,8.4514866e-13,6.1424393e-18,8.958274e-19,4.7073383e-11
660000,207,41,0,1.7884341e-09,2.1838368e-11,3.522583e-11,1.6957067e-12,2.7530953e-13,1.2644931e-10
660000,210,494,0,1.591961e-09,6.670584e-11,6.395545e-13,2.5483681e-18,6.0593897e-10,4.848024e-10
660000,83,104,0,1.6949138e-09,5.7785155e-11,1.1484226e-16,6.111673e-26,3.190946e-13,4.6476233e-11
660000,358,259,0,2.070619e-09,1.493668e-11,2.4649715e-16,1.7873915e-26,1.6160542e-14,8.85997e-13
660000,393,418,0,1.7643564e-09,2.2505067e-11,1.9149711e-11,2.1355991e-14,2.425032e-12,1.4894126e-10
660000,80,396,0,1.985212e-09,6.084378e-12,1.19764814e-11,2.7532938e-14,1.3287377e-16,1.5834393e-11
660000,429,51,0,1.5538213e-09,5.2730265e-11,5.922382e-12,4.9603423e-15,2.8866443e-12,4.1239373e-10
660000,284,245,0,2.166564e-09,2.7214689e-12,8.055029e-33,0.0,6.072067e-23,1.0769956e-11
660000,361,351,0,1.7758904e-09,1.3652313e-11,4.1976078e-17,1.685897e-26,7.343393e-19,4.0918338e-11
660000,172,310,0,1.8578947e-09,2.3745988e-12,7.01432e-20,9.764875e-34,1.4014308e-23,4.5539718e-12
660000,302,435,0,1.6063663e-09,2.0829923e-11,1.1654147e-11,9.983727e-15,4.5739122e-14,1.7451252e-11
660000,435,388,0,1.6330106e-09,4.8235183e-11,6.5784083e-16,6.3160586e-26,2.0808423e-11,3.0816873e-11
660000,340,202,0,1.8736661e-09,5.7971786e-13,8.578846e-18,2.6606628e-28,1.0968729e-31,2.193273e-12
660000,362,123,0,1.5747027e-09,1.7574723e-11,1.39837655e-11,3.634433e-14,1.5435582e-15,6.475846e-11
660000,480,427,0,1.4213409e-09,8.5258724e-11,9.5608695e-11,1.9830313e-11,3.262623e-10,1.6664595e-10
660000,188,68,0,1.8924071e-09,3.844946e-11,4.397364e-17,2.0277409e-28,4.1874104e-12,4.824159e-11
660000,345,163,0,1.9249393e-09,5.599585e-13,1.9798743e-14,2.6288446e-21,6.568358e-27,4.271022e-11
