mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,291,288,0,2.1466413e-09,6.4107513e-12,6.722303e-34,0.0,1.8828226e-19,2.0807769e-11
680000,174,413,0,1.73617e-09,6.1277034e-12,2.975063e-23,1.6842e-41,9.178499e-23,4.6020174e-11
680000,433,164,0,1.8465244e-09,1.5572207e-11,2.9943754e-20,6.7452887e-34,1.8117782e-20,3.31253e-11
680000,260,485,0,1.658146e-09,4.2604937e-11,8.8719735e-14,5.1372272e-20,9.7375065e-18,8.83108e-11
680000,159,378,0,1.8193018e-09,3.507793e-13,3.5320224e-14,8.116242e-21,4.5812715e-26,1.2963767e-11
680000,231,347,0,2.3190223e-09,2.603634e-11,2.2035507e-11,1.8990995e-13,2.9804925e-15,2.9493669e-12
680000,221,145,0,2.345417e-09,1.347915e-11,7.292e-42,0.0,9.294399e-17,9.925592e-13
680000,334,201,0,2.1782318e-09,1.2074639e-11,7.0524654e-19,1.8182729e-30,4.2092285e-18,3.3677203e-11
680000,398,286,0,2.1446205e-09,3.6184656e-11,1.6274851e-20,4.7218594e-36,6.7928194e-16,1.1607652e-10
680000,32,319,0,1.545689e-09,4.2730427e-11,3.969293e-12,6.3585165e-16,2.2440866e-10,1.6720578e-10
680000,421,440,0,1.4570777e-09,5.202136e-11,1.1990659e-12,1.5219144e-17,2.6565776e-15,8.206256e-11
680000,321,127,0,1.8156707e-09,1.2798711e-11,1.2155621e-11,3.654135e-14,7.288289e-15,8.673548e-11
680000,362,150,0,2.2297109e-09,1.6865918e-11,1.2130368e-13,1.0454406e-18,1.9316344e-13,6.291313e-11
680000,307,122,0,2.0016917e-09,5.733729e-13,4.256707e-15,1.1930438e-22,1.0647866e-28,2.6752508e-11
680000,311,107,0,2.0128976e-09,2.7116297e-12,3.2121344e-19,4.7486677e-33,3.3754014e-28,2.837146e-10
680000,246,256,0,2.3238247e-09,3.979953e-13,9.7388436e-33,0.0,8.309876e-33,8.197597e-12
680000,287,424,0,1.955657e-09,3.662554e-12,1.0836456e-14,2.0002775e-22,4.066872e-24,6.0324024e-11
680000,477,344,0,1.5748e-09,3.1651137e-11,1.3486055e-10,5.691656e-11,7.019409e-11,2.110843e-10
680000,322,405,0,1.7580679e-09,7.2688296e-13,1.5370401e-11,4.1016015e-14,2.1002527e-16,2.2305437e-10
680000,229,47,0,1.6684975e-09,5.841846e-11,1.7932796e-11,2.3098328e-13,3.457478e-14,7.669965e-11
680000,17,454,0,1.4377716e-09,8.6892424e-11,2.4464562e-11,8.8131013e-14,3.214395e-12,4.045375e-10
680000,195,421,0,1.7298273e-09,5.666493e-12,4.408282e-11,1.0891983e-12,5.4410683e-14,9.475252e-11
680000,61,9,0,1.3069668e-09,2.656437e-11,2.4430654e-11,1.7341808e-13,7.0956717e-15,2.9279953e-10
680000,137,420,0,1.6837897e-09,3.3273393e-12,5.1045033e-11,6.97187e-13,3.204731e-14,6.3470756e-10
680000,64,316,0,1.6910275e-09,3.1706165e-11,1.8550221e-14,1.5743733e-21,5.6507014e-21,6.8467745e-11
680000,404,247,0,1.9022037e-09,1.3454013e-11,5.026552e-17,5.364952e-26,2.484018e-16,3.7169618e-11
680000,310,374,0,2.137172e-09,2.3252808e-12,9.097399e-19,2.5439574e-31,2.7506202e-25,2.8545042e-12
680000,173,274,0,1.9486064e-09,8.957196e-12,1.1584932e-11,1.7592591e-14,1.7049909e-16,3.768604e-11
680000,354,383,0,1.8172007e-09,1.491903e-11,3.9752213e-15,2.3568299e-23,5.17048e-16,6.3561705e-11
680000,59,232,0,1.9209685e-09,1.3390502e-11,4.3585502e-13,1.0710599e-18,4.0336913e-17,1.2520862e-10
680000,37,381,0,1.547463e-09,2.8127065e-11,2.9116332e-09,6.8985734e-10,1.1683092e-09,1.2305834e-10
680000,367,425,0,1.6227474e-09,4.6397292e-11,7.155176e-15,6.508232e-23,2.0772977e-14,9.6189036e-11
680000,371,373,0,1.8211701e-09,5.7177605e-12,9.828579e-16,5.901705e-23,5.651735e-22,2.4101943e-11
680000,461,145,0,1.6043323e-09,8.740332e-12,9.762429e-12,1.4497047e-14,7.4487965e-17,2.948536e-10
