mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,333,375,0,1.6195512e-09,5.1761817e-11,1.5128336e-17,7.5278053e-29,2.7280764e-11,7.759799e-12
470000,259,344,0,2.1072284e-09,1.3126446e-11,4.379273e-29,0.0,9.2839585e-21,4.752291e-11
470000,373,212,0,1.8534829e-09,2.71357e-12,1.7030405e-16,4.3607716e-26,1.1760877e-24,2.659474e-11
470000,319,495,0,1.3233344e-09,9.619862e-11,5.2321892e-12,9.941287e-16,8.9403514e-14,2.7824475e-11
470000,202,220,0,2.01573e-09,8.771068e-19,1.0154601e-35,0.0,0.0,3.9090408e-11
470000,229,327,0,1.9456854e-09,4.2249507e-12,6.8487497e-15,2.3416053e-21,2.3338578e-23,3.954954e-12
470000,210,176,0,1.950969e-09,1.4556548e-12,4.299962e-28,1.2372e-41,2.8456302e-26,2.1882741e-13
470000,283,220,0,1.832736e-09,2.577042e-11,9.504726e-32,0.0,1.2706679e-11,1.7258046e-14
470000,381,294,0,1.8654602e-09,1.4267381e-11,1.3665564e-29,0.0,1.9571753e-17,1.0209695e-11
470000,480,336,0,1.4115016e-09,5.1369072e-11,4.1015198e-11,2.8912249e-13,1.3713316e-14,2.082906e-10
470000,267,339,0,2.0661755e-09,1.9458489e-11,1.4128548e-22,8.2589e-38,3.6007143e-18,3.5655758e-12
470000,372,249,0,1.7636254e-09,1.4632035e-12,1.1666432e-12,8.189281e-17,5.887008e-20,1.2494526e-10
470000,334,89,0,1.6506525e-09,2.1786453e-12,5.6185715e-13,1.3755787e-17,3.5610412e-21,2.8815693e-11
470000,306,161,0,1.5509374e-09,6.500311e-14,4.6176566e-20,1.7690652e-32,4.9790803e-37,2.4598707e-13
470000,157,133,0,1.5524337e-09,5.5648968e-11,1.831508e-20,1.0221733e-33,7.019576e-13,3.996499e-11
470000,220,293,0,1.8377512e-09,9.198752e-13,1.3969992e-17,7.6338537e-29,5.1181652e-30,1.7288408e-16
470000,363,340,0,1.499923e-09,1.7314789e-13,4.8176065e-21,9.414196e-33,1.3378718e-33,3.3306448e-11
470000,5,230,0,1.4401144e-09,5.097597e-11,1.24228615e-17,4.4602152e-26,2.2889374e-10,6.1251115e-11
470000,383,394,0,1.4977566e-09,7.7451424e-13,1.1190008e-22,4.4895818e-38,5.2041986e-27,1.7770414e-10
470000,8,489,0,1.1381139e-09,1.0402083e-10,3.3568843e-13,2.243855e-18,3.1270058e-13,6.5198756e-11
470000,73,363,0,1.4067977e-09,5.542347e-12,3.2897167e-14,1.1031536e-20,3.4913336e-20,4.219892e-12
470000,181,165,0,1.7543259e-09,3.047987e-16,2.5874305e-23,4.6625645e-38,0.0,6.3206324e-14
470000,496,93,0,1.486529e-09,4.8022232e-11,1.3525039e-11,3.0887e-14,4.2974013e-16,1.8673905e-10
470000,468,385,0,1.2804675e-09,8.644901e-11,7.2079724e-16,4.155357e-25,3.9110032e-13,2.1063888e-11
470000,464,155,0,1.353468e-09,3.9874853e-11,5.116641e-12,6.285034e-16,2.9651807e-16,6.470204e-12
470000,311,340,0,1.6994801e-09,7.115077e-11,1.065126e-25,1.162e-42,5.1859667e-12,4.5329158e-14
470000,221,458,0,1.6360375e-09,2.3346058e-11,2.0057068e-12,6.57851e-17,3.676298e-19,9.474838e-12
470000,408,263,0,1.6656431e-09,4.435114e-11,1.9691127e-13,9.604642e-19,1.2910946e-13,2.5133966e-12
470000,322,343,0,2.180433e-09,1.0031938e-12,5.304768e-25,1.4904e-41,3.6660332e-26,2.5230532e-12
470000,245,211,0,2.2377111e-09,5.1347452e-14,0.0,0.0,4.6391304e-36,9.313549e-19
470000,6,441,0,1.1591125e-09,9.163674e-11,6.090467e-13,4.7134234e-17,1.6389085e-12,1.5635751e-10
470000,296,431,0,1.6690315e-09,4.9467453e-12,9.763427e-13,3.3814005e-17,1.8458262e-20,2.8926249e-11
470000,283,397,0,1.7031386e-09,1.746871e-11,1.6833084e-22,1.18760164e-35,1.5683826e-21,1.0718053e-10
470000,446,306,0,1.4135667e-09,6.454849e-11,7.103429e-14,2.7890855e-18,2.3464927e-13,1.6269565e-10
470000,172,168,0,1.817371e-09,3.3467496e-15,4.7166808e-21,2.5565292e-34,2.199e-42,7.0906083e-14
470000,341,181,0,1.6558529e-09,1.4425628e-15,1.4736893e-13,2.5524405e-19,1.1841655e-23,1.1134942e-11
470000,42,356,0,1.2663648e-09,9.771779e-11,1.050564e-15,1.3207236e-23,8.7559415e-14,3.979281e-11
470000,219,424,0,1.6254527e-09,4.109859e-11,4.8272716e-14,8.9793186e-21,3.0500778e-16,9.61733e-14
470000,404,153,0,1.5815271e-09,1.5125882e-10,3.4450524e-13,2.1381436e-18,1.5946454e-12,5.819188e-12
470000,459,266,0,1.305688e-09,5.6899735e-11,6.1651944e-16,1.2749446e-24,2.1924043e-14,5.04665e-10
470000,33,119,0,1.4461881e-09,3.4801197e-11,6.412252e-12,9.160916e-16,1.0549058e-18,1.0169923e-10
470000,313,0,0,1.5351385e-09,5.3432408e-11,4.704508e-23,7.856315e-38,6.1275684e-19,4.041e-11
470000,229,93,0,1.5368647e-09,7.573443e-12,1.3713448e-20,1.0148374e-34,9.538692e-19,5.4856283e-11
