mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,322,361,0,1.8195785e-09,9.226258e-12,5.0352405e-12,8.830731e-16,1.0171801e-18,1.3014387e-14
480000,262,345,0,2.1621203e-09,3.6073006e-11,2.018254e-30,0.0,2.79757e-16,3.895015e-11
480000,370,186,0,1.6387515e-09,1.063264e-10,2.5840897e-16,3.0387098e-24,3.396959e-09,8.209647e-12
480000,281,448,0,1.5611074e-09,3.381741e-11,2.0661009e-20,1.2731027e-33,8.707935e-15,3.0209623e-11
480000,224,222,0,1.8537546e-09,1.3663146e-18,0.0,0.0,0.0,6.822255e-16
480000,227,341,0,2.280416e-09,2.3953327e-11,1.3550829e-12,1.6011116e-17,1.27448035e-17,2.0084139e-13
480000,217,198,0,2.1502076e-09,5.258883e-11,8.842553e-25,2.2830248e-37,8.043038e-12,1.8456138e-11
480000,288,228,0,1.8823108e-09,4.453579e-11,1.6631437e-29,0.0,2.0710172e-13,2.6206315e-11
480000,408,284,0,1.7025155e-09,5.951355e-11,1.5344222e-15,9.60375e-24,1.8469074e-14,8.0031565e-11
480000,479,337,0,1.4758277e-09,5.5326063e-11,3.2554466e-11,2.1094671e-13,1.0501263e-14,2.4169844e-10
480000,263,367,0,2.1443387e-09,2.4988882e-12,3.1011716e-15,1.4395616e-22,1.4547577e-26,2.6285094e-11
480000,373,211,0,2.018375e-09,3.676239e-12,4.7789483e-17,2.7346508e-27,1.3908468e-25,3.6050253e-11
480000,353,69,0,1.4787823e-09,1.2628314e-10,1.8745809e-11,3.477164e-14,1.032668e-12,5.1523258e-11
480000,311,162,0,1.5526611e-09,1.1841522e-15,1.6967573e-16,5.567911e-26,2.033257e-33,1.2352809e-13
480000,179,146,0,1.8234189e-09,7.7401977e-17,1.9647622e-20,7.037405e-32,1.87525e-40,4.7117883e-11
480000,230,316,0,1.8526739e-09,1.2447561e-11,3.6916115e-24,3.0485825e-38,7.3423576e-19,6.0680932e-15
480000,349,347,0,1.7398801e-09,8.25888e-12,7.050957e-12,2.748805e-15,6.556205e-18,4.8629236e-11
480000,9,250,0,1.5222186e-09,3.2234992e-11,3.2152933e-11,3.4530885e-13,1.724259e-12,1.9363093e-10
480000,418,374,0,1.32762e-09,3.0107486e-11,7.014594e-21,4.3979463e-36,5.234193e-14,7.0166185e-11
480000,22,479,0,1.1099879e-09,9.558434e-11,1.0174885e-11,9.075984e-15,5.1883004e-13,6.42667e-11
480000,102,362,0,1.519779e-09,8.297919e-12,1.10416e-19,5.764374e-32,5.931069e-21,2.0133523e-11
480000,219,153,0,1.8924975e-09,7.555937e-12,0.0,0.0,1.511404e-21,1.8308869e-13
480000,495,92,0,1.5792747e-09,3.4260164e-11,3.738913e-11,1.0837207e-12,1.202074e-13,1.51078e-10
480000,474,421,0,1.2372934e-09,6.2248436e-11,7.8400935e-20,6.7185344e-32,6.848831e-14,3.7861553e-10
480000,487,143,0,1.4152116e-09,3.6052668e-11,2.4552216e-16,4.7138612e-24,1.13954155e-14,2.3136939e-11
480000,296,336,0,1.8072007e-09,1.834329e-12,3.0235664e-13,8.817715e-19,2.2813728e-21,6.913049e-14
480000,227,464,0,1.4503438e-09,2.9321243e-11,5.054895e-11,5.521325e-13,1.8756045e-14,1.9233731e-12
480000,421,243,0,1.6423857e-09,2.5971104e-11,1.3487683e-15,3.1195902e-23,5.598811e-17,1.606731e-11
480000,307,353,0,1.7091936e-09,3.950935e-11,3.6868737e-13,3.706938e-18,2.2891016e-14,1.7725715e-13
480000,241,243,0,2.0136572e-09,2.4263612e-11,0.0,0.0,1.8084394e-16,3.0346114e-13
480000,66,413,0,1.2961244e-09,6.1427655e-11,2.8462628e-15,2.8299287e-23,1.4488e-12,5.1263736e-11
480000,284,399,0,1.7489199e-09,1.911776e-11,2.0726566e-23,4.1324407e-38,1.2745229e-17,6.118625e-11
480000,295,404,0,1.6279031e-09,4.376585e-12,1.9520228e-28,0.0,9.7656255e-24,1.2248222e-10
480000,454,274,0,1.3241502e-09,1.6681369e-10,2.330315e-18,1.197646e-28,3.1638554e-09,1.94227e-10
480000,132,155,0,1.7730483e-09,5.7372645e-13,1.4814293e-20,7.040577e-33,3.1588528e-31,2.440931e-11
480000,323,174,0,1.7045134e-09,1.8861044e-13,4.5652284e-21,1.1991443e-33,4.5334292e-30,9.9101304e-11
480000,8,393,0,1.2815542e-09,1.0062163e-09,3.2321985e-11,4.332414e-13,4.025083e-09,1.3388846e-10
480000,219,421,0,1.6688333e-09,3.1644774e-11,7.456877e-13,1.4090527e-17,4.6230863e-15,2.694853e-13
480000,410,156,0,1.5377215e-09,3.8569866e-11,2.1240683e-18,7.511015e-29,3.7204824e-14,2.714594e-13
480000,458,292,0,1.459277e-09,3.7133425e-11,4.65899e-12,7.589622e-16,3.4735944e-17,2.1602646e-10
480000,43,92,0,1.454701e-09,1.520274e-10,4.5396447e-12,3.4448517e-15,5.3374956e-12,5.1250826e-11
480000,331,463,0,1.269261e-09,2.3781938e-11,5.2012865e-13,6.837239e-18,1.06442886e-20,1.1253052e-10
480000,205,91,0,1.5808923e-09,4.8878345e-12,3.0522432e-19,3.3147752e-30,8.31838e-25,1.618508e-11
480000,104,238,0,1.8664148e-09,4.7262838e-15,1.7407692e-26,1.3e-44,1.96535e-40,1.1966624e-10
480000,302,436,0,1.5313716e-09,2.79987e-11,6.434865e-14,2.6338143e-20,6.4324935e-19,4.5123627e-11
480000,484,446,0,1.2150957e-09,5.9822376e-11,2.2680476e-11,1.1113276e-13,1.2710372e-11,6.4334524e-11
480000,239,7,0,1.4696673e-09,4.9877623e-11,5.86547e-17,1.5151345e-27,8.531645e-15,2.8352591e-11
480000,86,37,0,1.2140626e-09,1.12400846e-10,1.0446357e-14,2.4259901e-22,1.26871656e-11,2.2674437e-10
480000,388,304,0,1.6766442e-09,8.238592e-11,2.0988055e-17,3.3400493e-28,3.4763583e-15,2.4155713e-13
480000,318,462,0,1.4257263e-09,3.6627635e-11,1.1654661e-11,9.055941e-15,2.377797e-15,1.2175756e-10
480000,318,249,0,2.2415403e-09,1.637019e-12,2.9732072e-35,0.0,9.771831e-27,3.878006e-12
480000,404,487,0,1.2351575e-09,8.8708714e-11,1.6968031e-15,3.6562752e-24,2.7395905e-10,1.2441348e-10
480000,442,393,0,1.4106208e-09,1.02523e-10,4.866937e-19,3.5969154e-31,2.7723148e-14,7.4116706e-11
480000,343,280,0,2.1726685e-09,1.8782456e-11,0.0,0.0,1.5908288e-17,1.103149e-13
480000,242,484,0,1.4482668e-09,2.3129122e-11,4.6511085e-12,6.070869e-16,6.6437856e-14,3.214871e-10
