mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,352,310,0,1.2996484e-09,8.630318e-17,0.0,0.0,2.2981911e-38,2.1340956e-27
160000,381,376,0,1.1683334e-09,1.9676753e-18,1.3780832e-38,0.0,0.0,5.626217e-20
160000,344,65,0,1.0498655e-09,1.7404157e-15,1.0350393e-15,1.2528022e-21,1.2475263e-25,1.8869478e-15
160000,86,231,0,1.3524707e-09,2.3227185e-14,7.902998e-20,2.4176889e-29,5.8035707e-27,1.6769224e-19
160000,209,257,0,1.2144691e-09,5.704949e-17,8.376e-41,0.0,2.19313e-40,5.9311743e-22
160000,257,215,0,1.3223909e-09,1.02824325e-13,0.0,0.0,4.599782e-30,5.7545797e-19
160000,244,282,0,1.2722143e-09,3.351463e-19,0.0,0.0,0.0,1.3196084e-30
160000,213,205,0,1.1901228e-09,2.6730794e-38,0.0,0.0,0.0,0.0
160000,250,472,0,1.0934706e-09,1.6042095e-11,1.0633493e-11,3.7674257e-14,1.7971638e-15,2.0237259e-10
160000,14,165,0,9.512258e-10,1.41457916e-14,9.393646e-24,8.91987e-35,4.771278e-30,9.183092e-17
160000,422,389,0,1.0102151e-09,7.97444e-12,1.9412782e-28,1.8e-44,4.0623486e-19,1.1757981e-15
160000,183,263,0,1.3363587e-09,1.4935873e-15,0.0,0.0,1.5548585e-38,2.0279512e-15
160000,348,96,0,1.0818799e-09,4.0165183e-16,2.3516994e-23,2.4056836e-34,2.0467384e-36,4.673249e-13
160000,340,127,0,1.1169533e-09,2.194786e-14,2.2202923e-31,0.0,3.1308243e-31,4.6526142e-23
160000,64,221,0,1.0884261e-09,6.994176e-14,8.635368e-31,0.0,4.2084398e-29,5.006961e-11
160000,316,388,0,9.995725e-10,1.2159903e-12,1.1912648e-22,4.678282e-33,3.1176698e-24,4.5658508e-24
160000,469,23,0,8.710138e-10,3.8910893e-12,2.5352542e-13,1.1473048e-17,1.4949603e-20,2.0546226e-15
160000,144,129,0,1.3325835e-09,3.7382002e-17,9.2673484e-17,8.230542e-23,7.8850646e-27,1.2794098e-16
160000,212,96,0,1.0817899e-09,4.3957546e-11,0.0,0.0,1.0094335e-15,7.213863e-19
160000,96,218,0,1.2668714e-09,4.2497363e-17,9.036103e-19,2.8694883e-26,2.0811196e-31,3.1665783e-12
160000,469,283,0,1.0284478e-09,1.8004775e-11,1.7859835e-16,9.290222e-24,3.7398546e-17,9.6677386e-14
160000,23,218,0,8.696427e-10,1.3160033e-14,1.0877888e-15,1.107348e-21,1.0391549e-25,4.69122e-12
160000,484,337,0,8.9856805e-10,2.8121173e-17,1.0913696e-14,5.686546e-20,1.8516148e-23,3.338881e-11
160000,465,362,0,9.393059e-10,1.5873369e-15,2.1411938e-15,7.223868e-22,2.216045e-26,1.8868143e-14
160000,160,206,0,1.2301357e-09,2.006027e-17,0.0,0.0,6.19213e-40,2.32292e-40
160000,332,149,0,1.1597354e-09,6.8927104e-12,2.382781e-28,5.86e-43,1.3008856e-18,3.357223e-21
160000,246,343,0,1.4847487e-09,3.5739983e-15,5.3269186e-24,1.8092696e-34,2.5040331e-31,1.7823399e-15
160000,473,257,0,9.072823e-10,6.9219706e-11,5.0542386e-17,2.2632297e-24,1.3626536e-14,1.1967878e-10
160000,357,444,0,1.076848e-09,1.7440038e-12,6.069646e-19,3.6466532e-27,6.696156e-23,3.3238836e-18
160000,233,273,0,1.1971174e-09,1.2942784e-19,3.601e-42,0.0,0.0,2.16675e-20
160000,181,4,0,9.2597785e-10,3.0699767e-14,4.2381047e-28,1.4e-44,7.4191166e-31,7.222176e-13
160000,257,444,0,1.0770109e-09,4.9828953e-14,1.3850884e-20,4.0278195e-30,1.7642954e-26,4.2364068e-10
160000,53,343,0,9.838871e-10,8.560161e-16,6.696143e-24,5.6231775e-35,1.715168e-36,1.888131e-14
160000,68,159,0,1.0427192e-09,3.1329475e-16,1.1201297e-15,9.705794e-23,9.143959e-28,3.8778674e-16
160000,276,236,0,1.2161728e-09,2.4979081e-11,0.0,0.0,1.7627904e-16,1.931406e-25
160000,233,300,0,1.1744767e-09,9.407468e-16,5.24e-43,0.0,1.153e-42,3.2870158e-33
160000,149,372,0,1.2146569e-09,9.243607e-21,0.0,0.0,0.0,8.8e-44
160000,189,417,0,1.1783875e-09,3.1348859e-18,6.232615e-19,1.3881165e-26,7.011293e-32,7.456402e-15
160000,190,334,0,1.2679324e-09,1.2869898e-25,0.0,0.0,0.0,0.0
160000,167,358,0,1.2997012e-09,1.4488841e-30,0.0,0.0,0.0,0.0
160000,485,409,0,9.2211383e-10,7.2197386e-13,4.735848e-32,0.0,6.3134067e-26,6.181737e-14
160000,369,40,0,9.633063e-10,1.3717757e-12,3.3448717e-16,6.918624e-23,6.6132046e-23,5.752593e-11
160000,192,122,0,1.3939667e-09,1.7651965e-15,3.0836444e-32,0.0,4.969089e-37,7.9399546e-13
160000,64,177,0,1.0826765e-09,6.656879e-22,1.7588175e-24,3.092662e-38,0.0,3.8685504e-12
160000,180,11,0,9.26488e-10,1.1585519e-11,1.9714141e-22,1.3271502e-34,1.981781e-18,1.0673358e-12
160000,26,394,0,9.470189e-10,1.170036e-19,1.03293206e-16,6.472769e-24,5.714645e-29,7.067723e-11
160000,240,40,0,9.723097e-10,1.1130787e-17,1.4894095e-18,3.506063e-26,2.1251008e-31,4.0983834e-18
160000,66,143,0,1.1912038e-09,2.2999042e-13,1.3154155e-20,6.6490136e-30,4.327988e-24,1.0749493e-13
160000,330,339,0,1.6318065e-09,2.2724414e-11,2.62442e-39,0.0,6.872802e-16,8.2652724e-25
160000,253,15,0,9.895492e-10,1.2657104e-12,6.120541e-14,1.6958089e-19,2.5460386e-23,3.419401e-16
160000,356,210,0,1.2045724e-09,7.0626404e-12,2.566e-42,0.0,3.348297e-20,1.5252729e-17
160000,310,4,0,9.925699e-10,1.6097995e-10,3.6932677e-29,2.845e-42,2.8147466e-13,5.513875e-15
160000,470,391,0,9.487952e-10,2.1774946e-11,1.8328317e-15,9.462978e-21,1.6718296e-17,5.568318e-13
160000,259,240,0,1.1681036e-09,1.2206373e-18,0.0,0.0,0.0,3.2285192e-22
160000,261,414,0,1.2766559e-09,2.9867187e-10,8.713643e-18,8.7669816e-26,3.8421284e-11,3.312678e-13
