mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,382,392,0,2.2207605e-09,6.5927845e-12,4.2054437e-18,8.698387e-32,1.3261585e-21,1.7431147e-10
990000,194,27,0,1.7520102e-09,1.841065e-11,4.072503e-13,4.460173e-19,8.67548e-12,1.2209231e-10
990000,412,189,0,2.2068045e-09,1.2547007e-11,5.044576e-12,2.0457583e-16,2.1927646e-17,1.2192437e-10
990000,181,436,0,1.9958193e-09,3.9255738e-11,3.104484e-13,8.3224766e-19,4.6560466e-13,4.5262735e-10
990000,474,229,0,1.9569033e-09,4.3664877e-11,3.322543e-14,7.192819e-22,8.7670385e-11,3.8190398e-10
990000,362,251,0,2.477035e-09,5.7091784e-12,1.7276415e-16,2.5491721e-26,4.83151e-23,1.9309943e-10
990000,454,286,0,2.0840003e-09,7.204926e-11,6.3548916e-11,5.542248e-13,2.5069868e-12,4.8662674e-10
990000,260,290,0,2.608282e-09,7.106575e-12,1.7998927e-16,4.522064e-26,9.486312e-14,2.6647193e-13
990000,326,274,0,2.5287217e-09,5.9481614e-11,0.0,0.0,2.1537984e-13,7.260239e-11
990000,25,297,0,2.120268e-09,4.7905513e-11,5.5063515e-12,1.3864229e-15,6.5106192e-15,3.9231068e-10
990000,445,326,0,2.07529e-09,6.320015e-11,1.3120174e-11,3.0343146e-13,6.832211e-12,1.7459752e-10
990000,18,124,0,2.1455997e-09,3.140399e-11,3.296039e-11,1.1213288e-12,8.986409e-14,3.4884734e-10
990000,156,191,0,2.4062636e-09,5.246578e-12,1.7084028e-17,4.484337e-30,1.7881552e-23,2.769417e-11
990000,242,210,0,2.7491605e-09,1.9820035e-12,2.017e-41,0.0,2.9182592e-27,1.3060605e-10
990000,129,100,0,2.106922e-09,3.095001e-11,2.8359897e-16,1.1850247e-27,6.670842e-11,2.6771926e-10
990000,301,220,0,2.4336722e-09,1.0642135e-11,1.4819786e-13,3.493815e-19,1.0509559e-16,1.6503202e-11
990000,258,291,0,2.6108156e-09,8.997033e-12,5.177126e-16,2.103401e-25,4.093654e-11,1.6553657e-13
990000,446,338,0,1.9616495e-09,4.1316537e-11,3.662539e-11,1.5817136e-12,1.4345811e-13,4.166584e-10
990000,227,443,0,2.101739e-09,4.392782e-11,2.0542084e-11,2.2678467e-12,7.546612e-13,5.435788e-10
990000,125,157,0,2.2315199e-09,8.937738e-12,2.7466954e-12,2.23344e-16,1.5581377e-18,6.025715e-11
990000,30,91,0,1.998279e-09,5.9757956e-11,2.1949612e-11,5.8797075e-13,1.1203862e-12,2.8932853e-10
990000,160,382,0,2.281755e-09,1.170614e-11,9.0947605e-15,1.8278565e-23,3.173792e-18,1.1743405e-10
990000,165,368,0,2.098762e-09,1.2707931e-11,2.9461077e-13,1.2237714e-18,4.197349e-17,5.875791e-11
990000,276,497,0,1.947519e-09,4.6050722e-11,3.796208e-12,9.908398e-16,7.829114e-11,7.839628e-10
990000,110,103,0,2.0710675e-09,1.7764195e-11,2.1756386e-15,2.031738e-25,8.491463e-12,1.4137128e-10
990000,425,324,0,2.3070308e-09,1.2816341e-11,8.9082455e-15,2.5131687e-23,3.7617114e-17,1.7103058e-10
990000,220,496,0,1.9544202e-09,1.1880859e-11,2.1784793e-14,1.6957835e-22,5.145801e-18,7.376536e-10
990000,107,241,0,2.284648e-09,5.0820032e-11,1.3972099e-19,3.0622368e-35,2.2889374e-10,8.198633e-11
990000,417,32,0,1.5677531e-09,2.6903845e-11,2.7333483e-12,2.4068147e-16,1.034752e-12,7.034108e-10
990000,110,154,0,2.2704194e-09,1.0148958e-11,7.90159e-12,1.6108796e-14,8.728823e-17,5.4647554e-11
990000,239,290,0,2.5596962e-09,2.5617058e-12,2.8063955e-24,0.0,2.1951132e-25,9.4703865e-15
990000,394,150,0,2.1094895e-09,2.9697358e-12,4.0136132e-12,2.7493097e-15,5.3928193e-18,2.9408248e-10
990000,356,200,0,2.3027917e-09,3.6811196e-12,3.1378063e-21,6.780422e-39,4.34056e-23,9.913941e-11
990000,369,49,0,1.9149133e-09,2.9099976e-11,6.3703504e-12,5.2029067e-15,6.160998e-15,3.5232567e-10
990000,86,334,0,2.0631548e-09,2.3895691e-11,1.2056117e-12,9.346952e-17,8.055708e-15,1.3368526e-10
990000,492,169,0,2.2044306e-09,1.73588e-11,1.2880292e-17,2.9096948e-31,1.257355e-13,3.6123285e-10
990000,282,463,0,2.0018516e-09,1.7232204e-11,3.615366e-11,5.6357458e-12,1.4689865e-12,1.8467601e-10
990000,135,393,0,2.2228546e-09,8.7804807e-13,9.34927e-13,7.993348e-18,1.4623643e-22,1.627524e-10
990000,460,286,0,2.075716e-09,5.5866343e-11,4.9781304e-11,2.0498554e-13,5.539747e-14,2.7061534e-10
990000,458,435,0,1.8298373e-09,5.379129e-11,6.6641957e-12,8.629012e-15,3.9505243e-11,9.883544e-10
990000,155,221,0,2.4633169e-09,6.0807e-13,6.177902e-23,5.133e-42,5.4990007e-27,1.0864658e-11
990000,447,168,0,2.3699052e-09,3.0485874e-11,2.8911492e-13,3.5680092e-19,1.1450453e-14,3.7631134e-10
990000,260,50,0,2.0968254e-09,7.3461924e-11,1.4585105e-12,1.4770197e-17,4.0325743e-11,6.1132766e-10
990000,387,182,0,2.3650875e-09,2.9775623e-11,8.990613e-18,1.1238232e-29,2.7704933e-10,1.9583622e-10
990000,4,240,0,1.9943163e-09,1.1547049e-11,3.7376092e-13,2.4069928e-18,1.2498207e-18,6.6773725e-10
990000,280,207,0,2.7612084e-09,1.1978921e-11,1.8500834e-27,0.0,1.7892767e-19,1.0343416e-10
990000,287,476,0,1.9075188e-09,7.008394e-11,2.9423512e-11,9.978996e-12,1.0703684e-11,2.7597893e-10
990000,1,223,0,2.0335214e-09,8.856957e-12,6.6259925e-14,5.1642687e-21,1.179281e-20,3.1797773e-10
990000,390,314,0,2.369113e-09,1.056688e-11,6.1058445e-13,5.402835e-18,8.659934e-18,7.743481e-11
990000,354,404,0,2.1523268e-09,3.28321e-11,1.2492842e-13,1.8597e-20,1.9060075e-13,1.5187347e-10
990000,264,189,0,2.4312965e-09,1.7975442e-11,6.302285e-21,5.318626e-39,2.1104314e-13,2.2240682e-12
990000,42,39,0,1.7154933e-09,1.4850338e-11,3.9142932e-11,6.056728e-12,2.2254763e-12,3.9411802e-10
990000,2,28,0,1.0499546e-09,1.3540001e-11,3.9583818e-14,3.3963063e-20,1.9819998e-16,2.1597858e-10
990000,3,148,0,2.215579e-09,5.972059e-11,1.4753027e-14,1.7042364e-21,1.4392468e-10,2.676825e-10
990000,375,63,0,1.9584256e-09,5.0238456e-11,3.4471745e-11,5.7082702e-12,1.6578895e-12,4.2277037e-10
990000,387,70,0,2.0076316e-09,2.8189574e-11,6.913908e-12,1.9014577e-14,5.2938448e-14,3.274232e-10
990000,347,242,0,2.758118e-09,1.1917442e-11,2.3989478e-21,9.459598e-39,9.529808e-18,5.85292e-11
990000,421,374,0,1.9866306e-09,2.3932615e-11,8.5394585e-16,1.5802184e-26,7.750893e-14,2.0140137e-10
990000,253,188,0,2.5737168e-09,1.3709749e-11,1.4942832e-27,0.0,3.319043e-13,3.1421669e-12
990000,70,154,0,2.3420148e-09,1.0109657e-11,2.5764684e-11,6.0003556e-12,2.5854655e-12,9.8491416e-11
990000,382,251,0,2.374843e-09,1.3527318e-11,1.3695526e-11,2.6770573e-13,4.5130888e-14,2.0225444e-10
990000,422,113,0,2.2448015e-09,4.765153e-11,7.484166e-13,6.5649255e-18,1.6798036e-09,4.9241866e-10
990000,350,283,0,2.6871863e-09,1.09014785e-11,2.4751914e-38,0.0,1.9272104e-17,2.8420563e-11
990000,350,142,0,2.2348337e-09,1.1301797e-11,1.8370349e-13,7.335913e-20,1.1187479e-16,1.2104512e-10
990000,233,163,0,2.425372e-09,4.3478145e-11,1.82582e-40,0.0,7.4877686e-16,7.222111e-12
990000,294,65,0,1.9907003e-09,1.701539e-11,2.6125695e-11,9.574746e-12,1.1105343e-11,1.0469417e-10
990000,127,339,0,2.135108e-09,3.5606625e-11,2.2609967e-20,1.0903044e-35,2.830088e-12,1.3176045e-10
990000,343,310,0,2.640386e-09,3.257891e-11,1.615696e-36,0.0,2.3306754e-14,2.3113355e-11
990000,105,347,0,2.2400792e-09,1.2565216e-11,8.412729e-12,2.5355677e-14,6.25432e-14,1.1081388e-10
990000,482,185,0,2.2402047e-09,1.22084174e-11,4.0996144e-11,5.7755823e-12,1.7687055e-12,4.8196114e-10
990000,400,141,0,2.1296114e-09,9.883587e-12,4.2097983e-12,1.7835225e-16,3.1564967e-20,1.9185105e-10
990000,5,117,0,2.0056157e-09,2.6971286e-11,4.739378e-12,8.541994e-15,4.1473287e-15,3.8121828e-10
990000,257,303,0,2.5937528e-09,8.220547e-12,1.2686696e-11,1.2734667e-13,1.3039818e-15,4.9905184e-11
990000,83,90,0,2.056359e-09,4.1822625e-11,3.4648903e-15,8.142814e-25,6.2151873e-13,1.7555996e-10
990000,321,378,0,2.340193e-09,5.3933264e-12,4.8722864e-15,5.866189e-24,8.535079e-23,3.618387e-11
990000,285,201,0,2.4596238e-09,1.0266311e-11,2.7665374e-23,1.9285e-41,1.8784102e-17,1.3145562e-10
990000,48,496,0,1.7624064e-09,5.3333716e-11,4.9391158e-11,9.674761e-12,3.5013953e-10,5.429083e-10
990000,490,407,0,1.9255608e-09,3.277488e-11,2.713195e-12,7.596015e-17,6.5517518e-12,5.9783173e-10
990000,153,31,0,1.980518e-09,4.6057314e-11,6.998779e-13,4.3036487e-18,7.02521e-11,4.6239892e-10
