mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,291,317,0,2.342657e-09,1.0332411e-10,1.0013629e-16,6.10555e-26,2.6170706e-14,6.5187675e-11
740000,136,428,0,1.6932086e-09,1.5641594e-11,1.0029422e-12,8.748289e-18,1.7533044e-15,4.747483e-11
740000,406,173,0,1.8539402e-09,2.6883017e-11,8.230651e-14,1.4384958e-19,8.224787e-17,1.1117819e-10
740000,254,478,0,2.0112034e-09,3.9112838e-11,5.0115446e-12,1.7135201e-15,4.2022523e-12,2.717873e-10
740000,139,330,0,1.869988e-09,9.026045e-12,8.005919e-26,0.0,4.8683556e-17,1.0686277e-11
740000,267,365,0,2.651146e-09,6.85497e-12,1.429618e-15,1.824761e-24,1.2006611e-24,7.787282e-11
740000,331,204,0,2.3387448e-09,9.106596e-12,9.293456e-16,1.4394298e-25,4.85883e-19,6.8315395e-11
740000,343,265,0,2.3179028e-09,2.649351e-10,8.188307e-38,0.0,5.6333018e-11,1.7832868e-12
740000,413,252,0,2.1222502e-09,2.1066761e-11,3.1766879e-12,1.0319959e-15,1.7098398e-13,9.503544e-13
740000,92,303,0,1.8617865e-09,1.8147555e-11,3.6193969e-12,2.4565758e-15,2.8862724e-12,9.067908e-11
740000,456,463,0,1.4306267e-09,6.156453e-11,2.6098039e-12,2.1872447e-16,2.1843314e-14,1.8010338e-10
740000,377,157,0,1.8291206e-09,6.9062646e-12,3.404941e-18,1.702165e-28,7.509938e-23,1.4061426e-10
740000,467,190,0,1.8612318e-09,1.19536065e-11,3.041042e-13,8.817718e-19,8.5606964e-19,2.2164348e-10
740000,326,147,0,2.0872624e-09,1.1947514e-12,6.9835397e-15,2.851033e-23,6.1979014e-27,1.0004817e-10
740000,241,85,0,2.1032258e-09,3.861428e-11,2.6498966e-11,1.0218739e-12,6.179868e-13,1.6504462e-10
740000,254,403,0,2.1490638e-09,1.7282066e-11,4.8059816e-12,1.3919774e-15,1.1291509e-17,4.0785264e-11
740000,236,330,0,2.3137883e-09,3.8652494e-11,1.655179e-13,5.668164e-20,1.4172485e-12,4.577409e-11
740000,442,357,0,1.7138753e-09,3.840566e-11,3.5114195e-12,1.4822744e-15,9.9505685e-17,1.3306052e-10
740000,311,461,0,1.7880032e-09,8.428965e-11,2.8358491e-11,8.751781e-13,3.0748562e-10,4.4154386e-10
740000,275,15,0,1.7121505e-09,7.558777e-11,1.232628e-12,4.5918986e-17,1.959856e-13,2.1422306e-10
740000,24,3,0,1.0743616e-09,1.5950753e-11,3.6152488e-13,1.0591373e-18,3.5588117e-19,6.663512e-11
740000,285,417,0,2.0919326e-09,8.912835e-12,5.5216235e-17,3.8135534e-29,3.262257e-18,4.6123566e-10
740000,67,474,0,1.524705e-09,5.2878764e-11,3.1852274e-11,1.7940034e-12,2.5236944e-11,2.7795274e-10
740000,105,494,0,1.4778616e-09,1.8194331e-11,7.1587956e-13,6.3232817e-18,2.5420466e-11,2.6250496e-10
740000,108,365,0,1.7185204e-09,7.178845e-11,3.110511e-15,3.0619582e-23,3.5859513e-13,6.315991e-11
740000,449,255,0,1.7389298e-09,3.07347e-11,2.0757177e-11,3.1906674e-13,2.0539895e-14,1.2316059e-10
740000,367,362,0,2.0430908e-09,5.0170306e-12,3.5542707e-21,1.2911721e-37,4.970317e-22,8.609254e-11
740000,172,262,0,1.975743e-09,5.914481e-12,7.182069e-14,7.468631e-20,3.5083386e-24,7.982228e-11
740000,326,414,0,2.1564428e-09,1.7299363e-12,2.4539805e-13,1.3142868e-18,5.8052047e-23,1.01735995e-10
740000,69,308,0,1.814676e-09,5.0856788e-11,2.2404908e-11,1.470189e-13,4.658071e-12,6.605725e-11
740000,35,347,0,1.5951401e-09,1.2108581e-11,1.1013949e-11,5.0995826e-15,7.052482e-18,3.7549053e-10
740000,354,470,0,1.8337629e-09,7.4805245e-11,1.0690061e-11,1.0824064e-14,5.3205027e-11,1.2084941e-10
740000,362,411,0,1.8396954e-09,7.1812785e-11,1.9939144e-12,6.6237116e-17,2.5335659e-10,5.159526e-11
740000,382,148,0,1.8442086e-09,2.7105396e-11,7.483038e-20,1.6496288e-32,1.1625439e-15,1.3852526e-10
740000,111,169,0,1.9910424e-09,2.0444129e-11,2.7460906e-13,5.4307416e-19,8.0832205e-18,3.352132e-11
740000,178,188,0,2.023081e-09,1.25658164e-11,7.34282e-12,1.0086981e-14,1.4177079e-14,3.4136045e-11
740000,397,41,0,1.4132002e-09,2.154103e-11,9.686724e-12,2.942815e-14,4.616843e-14,1.1134422e-10
740000,241,406,0,2.208539e-09,5.1650458e-11,2.537354e-13,1.9713437e-18,1.4189294e-13,3.462449e-11
740000,397,240,0,2.0009532e-09,3.2709002e-11,8.0759986e-17,1.4200165e-27,3.3699507e-17,5.1572722e-11
740000,9,397,0,1.575406e-09,4.8555954e-11,2.6894875e-11,3.1431406e-13,2.3046897e-14,1.3115257e-10
740000,475,140,0,1.5710523e-09,3.254745e-11,5.2903797e-12,7.4112825e-15,2.1815458e-16,1.7577395e-10
740000,345,56,0,1.6160933e-09,2.391304e-11,2.1228247e-17,3.0076839e-28,4.242028e-17,1.3325524e-10
740000,105,156,0,1.998063e-09,1.3222213e-11,3.736131e-11,1.0837207e-12,1.2021109e-13,5.8182015e-11
740000,31,137,0,2.066629e-09,3.76203e-11,6.4162183e-12,5.8277383e-15,9.271509e-15,1.215625e-10
740000,431,299,0,1.8301837e-09,1.5097621e-11,3.7923445e-12,5.8290526e-16,2.5097011e-19,5.755707e-11
740000,23,293,0,1.7321431e-09,1.3205322e-10,2.6737848e-12,1.6075005e-16,3.420812e-10,4.055396e-10
740000,293,486,0,1.6428872e-09,6.37139e-11,1.3258888e-11,2.8352505e-14,3.409843e-12,2.6364635e-10
740000,143,169,0,2.177703e-09,2.9830864e-14,6.3068374e-12,5.2501516e-15,1.8451415e-17,1.0609204e-10
740000,302,352,0,2.2583435e-09,3.8442166e-11,4.703078e-13,2.1342745e-18,3.2015762e-10,6.1380745e-13
740000,448,1,0,1.3390697e-09,6.838611e-11,3.357407e-12,7.5901754e-16,8.4715826e-16,5.3104826e-10
740000,413,202,0,1.7906211e-09,2.1738061e-11,1.5446433e-13,9.226175e-20,1.1838757e-12,6.51632e-12
740000,389,471,0,1.718814e-09,7.3444584e-11,1.1750583e-12,3.8092762e-17,2.6869902e-12,3.4660377e-10
740000,497,22,0,1.3936874e-09,8.478462e-11,3.9487388e-10,3.8959263e-11,6.9259036e-11,2.5208705e-10
740000,174,210,0,2.2842335e-09,2.133464e-11,9.60031e-16,1.1262161e-24,2.014488e-13,3.458052e-12
740000,255,6,0,1.7593544e-09,2.8578072e-11,1.5091786e-12,2.2063953e-17,1.5655285e-12,5.3253207e-11
740000,307,40,0,1.6321972e-09,1.0760303e-10,1.2858438e-14,3.676187e-22,2.6204936e-11,1.2292418e-10
740000,34,133,0,2.0520456e-09,5.1739786e-11,5.507645e-13,4.5741074e-18,2.1929214e-09,2.6574778e-10
740000,406,238,0,1.999544e-09,2.236383e-11,9.029033e-14,1.3233135e-20,1.4264441e-15,4.9723364e-11
740000,239,153,0,2.1822086e-09,5.8004323e-13,2.532321e-38,0.0,9.248091e-30,1.9437097e-12
740000,466,319,0,1.7268589e-09,5.293558e-11,9.2088254e-11,2.504708e-11,1.5374793e-11,1.183071e-10
740000,431,310,0,1.8609507e-09,4.7291168e-11,2.8518114e-16,4.5378493e-26,5.190493e-16,1.2177173e-10
740000,384,158,0,1.7849382e-09,6.076796e-13,3.3302407e-21,5.162978e-37,3.5884958e-31,1.7852482e-10
740000,384,258,0,2.213689e-09,2.0726672e-11,3.353677e-14,8.0470345e-22,2.6939263e-11,5.333458e-12
740000,378,472,0,1.66923e-09,3.2088592e-11,5.932641e-16,2.907447e-26,5.2464114e-12,1.4393294e-10
740000,89,45,0,1.5569591e-09,3.5143034e-11,1.4325272e-11,5.6159562e-14,3.4194892e-16,1.8608784e-10
740000,299,54,0,1.7009644e-09,2.014476e-11,5.867899e-11,4.1179997e-11,8.919155e-11,2.541271e-11
740000,146,157,0,2.1013773e-09,6.3278944e-12,5.4339215e-13,5.843749e-18,7.383802e-18,1.3153385e-10
740000,355,381,0,1.9103437e-09,1.3802797e-11,8.897415e-16,1.3946198e-24,1.4168421e-12,6.761902e-11
740000,54,477,0,1.4168946e-09,3.3551474e-11,7.544246e-12,2.4179906e-15,8.206203e-16,1.9342934e-10
740000,477,145,0,1.6299971e-09,1.7589753e-11,3.2268911e-13,3.9136396e-18,6.943733e-17,1.6459292e-10
740000,329,340,0,2.2958797e-09,1.509308e-11,2.352481e-24,1.363e-42,1.3191243e-14,1.670273e-11
740000,436,116,0,1.7288457e-09,5.1092814e-11,6.1737525e-11,4.2351758e-11,8.8229514e-11,1.3676356e-10
740000,165,345,0,1.8116751e-09,2.3553267e-12,9.340814e-18,8.234057e-29,1.5902562e-26,8.6515975e-11
740000,254,107,0,1.84357e-09,2.4286274e-11,8.222068e-16,1.1542068e-25,3.232113e-10,2.8061598e-11
740000,63,426,0,1.7085983e-09,5.514499e-11,3.5961126e-11,1.5960121e-12,4.4497284e-11,1.4661329e-10
740000,317,113,0,2.1082218e-09,1.5708589e-12,6.167782e-14,2.5164083e-20,9.704563e-26,3.0533723e-10
740000,326,482,0,1.7663125e-09,4.5029074e-11,1.3133055e-13,8.63773e-19,1.5146492e-14,2.2910472e-10
740000,467,174,0,1.5925071e-09,2.6495289e-11,2.7230859e-12,6.3032227e-16,1.4050094e-14,8.744315e-11
740000,353,77,0,2.2446718e-09,3.4200965e-11,1.2071984e-12,4.298193e-17,1.4168488e-12,1.4088668e-10
740000,37,369,0,1.7221176e-09,1.987594e-11,1.5994907e-11,8.857354e-14,1.2854795e-15,2.6321134e-10
740000,407,162,0,1.78588e-09,4.4064256e-11,3.4103184e-18,1.7081705e-30,3.3784128e-10,1.1147829e-11
740000,235,181,0,2.3965074e-09,1.0863706e-15,1.3109174e-35,0.0,0.0,5.1056602e-18
