mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,272,366,0,2.598755e-09,9.956869e-12,2.8570858e-16,2.4903441e-27,7.7619023e-16,7.236481e-11
780000,160,427,0,1.7695972e-09,1.4466315e-11,4.521553e-19,7.2054183e-32,1.8926058e-18,7.4839995e-11
780000,426,162,0,1.8402062e-09,4.7063856e-11,6.5522715e-16,8.05314e-25,2.0853262e-14,8.0385074e-11
780000,220,484,0,1.5993846e-09,4.819957e-12,7.4829883e-13,3.6601514e-18,5.390065e-23,4.869911e-10
780000,99,318,0,1.9983888e-09,6.545928e-12,1.8327917e-17,5.4030573e-30,2.455169e-19,4.9242572e-11
780000,322,309,0,2.366965e-09,1.527439e-11,9.292473e-37,0.0,8.170157e-18,3.627701e-11
780000,319,217,0,2.3542397e-09,1.9267545e-12,3.0246018e-12,3.558011e-16,1.5585586e-19,9.030293e-12
780000,392,296,0,2.3343079e-09,3.4006038e-11,7.4453055e-18,3.5560927e-30,5.494953e-13,1.15454125e-10
780000,423,294,0,2.0517035e-09,1.3175014e-11,8.541781e-12,3.0600326e-14,5.230445e-16,2.4553007e-10
780000,121,262,0,2.1361541e-09,4.5198742e-14,4.666796e-20,4.4726226e-32,4.9012e-41,1.6369618e-10
780000,398,412,0,1.7766504e-09,1.5031582e-11,6.886836e-13,9.777243e-18,1.0512792e-20,4.4612588e-11
780000,459,224,0,1.831913e-09,3.0083915e-11,4.316016e-14,1.805498e-20,9.3025446e-17,4.9348436e-10
780000,41,180,0,2.0173732e-09,5.267016e-12,1.6887469e-12,1.0947531e-17,2.533975e-21,2.9612726e-10
780000,276,144,0,2.1734037e-09,2.7923882e-11,1.6201842e-29,0.0,4.1343855e-11,1.2737558e-11
780000,188,92,0,1.978931e-09,3.0794617e-11,8.1865364e-16,6.6246493e-25,4.7858696e-11,1.0369257e-10
780000,217,425,0,2.1418016e-09,2.424057e-11,4.6180077e-14,1.3252785e-21,1.8082171e-16,1.9516064e-11
780000,228,314,0,2.3047206e-09,1.3576476e-11,7.615257e-18,5.0329293e-30,3.7839332e-12,3.571825e-13
780000,472,352,0,1.7259523e-09,2.381735e-11,5.7055424e-12,1.9678356e-15,2.3380227e-11,1.1427529e-09
780000,295,453,0,1.8525983e-09,2.3702502e-11,1.0320643e-11,1.2282499e-14,3.1299687e-14,4.1549836e-10
780000,327,87,0,2.062219e-09,1.8535656e-11,1.802542e-12,5.66248e-17,1.9055845e-13,8.154116e-11
780000,19,67,0,1.522708e-09,5.2853305e-11,1.5865078e-12,4.791464e-18,5.1395894e-11,3.405351e-10
780000,223,471,0,1.7591705e-09,2.8856213e-11,2.0387013e-11,3.5116926e-13,9.786027e-13,1.3414464e-10
780000,82,479,0,1.5434543e-09,6.123836e-11,1.8416222e-11,2.3386749e-14,3.2443964e-10,1.9985764e-10
780000,46,68,0,1.5768346e-09,4.168479e-11,6.2939154e-11,4.8112e-13,2.8519515e-14,4.3790432e-10
780000,85,407,0,1.7059609e-09,3.3250996e-11,4.8109842e-14,4.3546172e-21,8.92697e-14,1.242621e-10
780000,422,234,0,2.011493e-09,5.1732875e-11,2.9229955e-15,1.9733599e-23,2.0076779e-13,2.5512992e-10
780000,316,425,0,2.032126e-09,1.7042073e-11,1.5743492e-11,7.724936e-14,5.554928e-16,7.654519e-11
780000,136,280,0,1.940987e-09,5.971191e-11,4.831361e-17,7.703406e-27,1.6589338e-12,5.270022e-11
780000,336,411,0,2.0827837e-09,2.8331584e-11,3.4351973e-11,5.7082702e-12,1.6422159e-12,1.354579e-10
780000,34,276,0,1.7625917e-09,3.4226046e-11,2.797851e-11,2.2106776e-12,4.7946296e-11,1.5348144e-10
780000,106,359,0,1.8058735e-09,3.6915825e-11,1.9183531e-17,3.5620857e-28,3.1244552e-11,5.946833e-11
780000,364,478,0,1.6818694e-09,3.015338e-11,1.08438486e-13,1.1210617e-19,5.614925e-14,2.0295207e-10
780000,364,348,0,2.0679598e-09,7.3446735e-12,5.4411957e-16,3.1859679e-25,6.3946894e-21,1.2778442e-11
780000,364,163,0,2.0301958e-09,1.3804939e-11,4.6417744e-12,1.2655295e-15,1.6895732e-18,1.564093e-10
780000,119,224,0,2.1054558e-09,7.8825733e-16,1.9184273e-13,1.5190588e-19,1.2078556e-24,5.1504176e-11
780000,137,142,0,2.1600408e-09,1.8425766e-11,1.2479242e-12,8.8862193e-17,1.178572e-15,6.1189644e-11
780000,334,3,0,1.733057e-09,4.2948436e-11,2.564315e-12,2.4139004e-16,3.4833004e-15,3.5007522e-10
780000,254,376,0,2.993038e-09,3.4832057e-11,8.838446e-14,5.628555e-20,2.5375008e-12,1.901356e-11
780000,379,280,0,2.2283377e-09,3.634434e-12,3.330312e-16,1.1885999e-25,1.4942703e-23,2.120579e-10
780000,432,418,0,1.7554033e-09,7.096829e-11,7.844086e-16,4.955018e-22,3.516329e-12,2.0926755e-10
780000,23,181,0,1.982403e-09,1.6736751e-11,3.110631e-10,4.9714045e-11,3.3598763e-11,1.8237806e-10
780000,380,69,0,1.767477e-09,5.554217e-11,1.2447238e-12,6.1937713e-18,1.031272e-11,5.521607e-10
780000,126,152,0,2.0879647e-09,1.5841634e-11,2.0708645e-15,3.0866972e-24,1.6160542e-14,6.2104336e-11
780000,490,121,0,1.793437e-09,3.4488027e-11,1.5655241e-11,7.1267163e-14,1.0075181e-15,2.580981e-10
780000,482,270,0,1.5352198e-09,5.679002e-11,3.7636613e-12,4.92206e-16,3.3953905e-14,1.893327e-10
780000,5,249,0,1.6616086e-09,1.4846022e-11,5.2309764e-11,3.8335776e-11,1.2170775e-10,1.5870819e-10
780000,312,487,0,1.6751638e-09,5.4927545e-11,3.7602692e-11,7.101018e-13,2.4989441e-11,1.7600255e-10
780000,151,214,0,2.1438973e-09,1.8606412e-12,7.264935e-26,0.0,1.8094483e-26,5.7756703e-12
780000,323,385,0,2.0738988e-09,2.0243752e-12,1.1805056e-12,1.667896e-17,7.3241335e-22,2.246667e-10
780000,358,467,0,1.8083566e-09,6.176117e-11,5.3776622e-11,4.117297e-12,3.2086342e-10,2.139657e-10
780000,367,259,0,2.1721167e-09,3.8044703e-11,1.0107737e-16,3.1784462e-28,2.6425085e-16,1.00815564e-10
780000,388,53,0,1.6030577e-09,2.7448082e-11,4.271846e-12,7.232303e-16,3.1313446e-12,1.3633329e-10
780000,20,53,0,1.7008492e-09,5.6709307e-11,4.998878e-12,2.0487133e-15,3.2985706e-10,2.8592606e-10
780000,155,235,0,2.1147757e-09,1.0389485e-11,8.908622e-16,6.366847e-26,1.641634e-21,4.278471e-11
780000,233,431,0,2.088688e-09,2.3517917e-11,5.8645885e-14,7.609534e-21,5.613857e-15,4.156736e-11
780000,312,106,0,2.035971e-09,3.9416365e-12,1.2595066e-18,1.558321e-32,2.2238432e-27,2.1192305e-10
780000,481,177,0,1.8171715e-09,1.19058305e-11,2.3860264e-14,3.6319784e-21,5.985891e-16,2.2232542e-10
780000,444,233,0,2.0330924e-09,4.0379138e-11,1.3460219e-16,9.084959e-26,7.761769e-16,2.808591e-10
780000,238,62,0,1.9463238e-09,2.8130012e-11,1.5725533e-14,1.124212e-21,3.158896e-16,1.2631783e-10
780000,492,261,0,1.5174627e-09,3.2323654e-11,8.3211205e-13,2.0975151e-17,1.3591679e-16,1.5174839e-10
780000,398,293,0,2.3243063e-09,2.5550588e-11,8.1682617e-19,2.1158039e-30,5.435052e-11,1.4683171e-10
780000,397,179,0,1.9099964e-09,4.384946e-11,9.9075994e-14,2.2720225e-20,2.6298252e-11,1.0046442e-10
780000,338,233,0,2.3933826e-09,2.1505598e-11,2.3722286e-28,0.0,2.5607058e-13,4.6562105e-11
780000,359,7,0,1.6528217e-09,2.4168608e-11,4.3768565e-12,1.6991511e-15,5.7618577e-18,2.4819197e-10
780000,118,4,0,1.549878e-09,2.048241e-11,2.5915773e-12,1.5369901e-16,4.7717903e-16,2.8687244e-10
780000,274,25,0,1.7667545e-09,5.5616126e-11,3.2293132e-13,8.075498e-19,1.27666185e-11,2.1409412e-10
780000,89,182,0,2.0425925e-09,4.043088e-11,2.9083441e-12,5.276967e-16,1.9056778e-13,1.6283286e-10
780000,325,395,0,2.079424e-09,2.5571943e-12,1.3994799e-11,4.3019882e-14,2.538903e-16,3.1450224e-11
780000,46,451,0,1.749717e-09,6.8880734e-11,3.908344e-12,2.6178445e-16,4.7793533e-11,3.9798664e-10
780000,478,134,0,1.7973696e-09,6.4842465e-11,2.3746635e-13,4.3092363e-18,3.170943e-10,1.3671611e-10
780000,346,315,0,2.355989e-09,1.7613933e-11,1.7538228e-34,0.0,6.2304824e-18,1.0051836e-10
780000,434,121,0,1.8123357e-09,4.4911946e-11,2.8581848e-12,4.885588e-16,2.2865033e-11,2.2896884e-10
780000,254,377,0,2.8612404e-09,3.630161e-11,1.07593954e-13,1.6597422e-19,3.8303333e-11,1.602757e-11
780000,202,68,0,1.7882327e-09,4.6305754e-12,3.3160023e-11,3.884855e-13,1.3503153e-14,4.0128265e-11
