mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,285,262,0,2.2116275e-09,2.0626758e-12,4.2819537e-19,7.6429773e-31,2.6105441e-23,1.3672991e-12
630000,218,417,0,1.7385355e-09,1.9953275e-11,9.569426e-13,8.663788e-18,1.2749614e-19,9.660604e-12
630000,378,202,0,1.834353e-09,8.5682806e-13,2.3366849e-24,1.8e-43,1.7817712e-28,1.07211524e-10
630000,308,24,0,1.5176093e-09,1.5208805e-10,5.2887187e-13,1.2001028e-17,3.043632e-09,1.6440958e-10
630000,207,275,0,2.0783866e-09,8.33469e-12,6.804934e-15,2.2198922e-22,8.495555e-22,7.544217e-11
630000,279,342,0,2.2585895e-09,7.690188e-11,3.5113895e-15,1.8985148e-23,2.431315e-09,3.2699169e-12
630000,147,131,0,1.7533648e-09,6.2779027e-12,1.6298715e-14,6.4252804e-22,4.134315e-20,8.0297435e-11
630000,321,235,0,2.2521514e-09,7.2464205e-12,8.800523e-22,3.1478687e-38,7.955058e-21,8.002734e-12
630000,429,314,0,1.6364042e-09,3.2938957e-11,6.343125e-16,7.9656744e-25,8.1584224e-19,1.05804886e-10
630000,27,339,0,1.6141641e-09,3.497493e-11,1.8580348e-12,6.738265e-17,3.8388046e-17,1.193544e-10
630000,332,443,0,1.6868081e-09,7.834151e-11,1.895036e-12,8.9344956e-17,2.0669225e-11,1.1046572e-10
630000,378,244,0,2.0664948e-09,4.7329167e-12,2.8479849e-12,1.2238876e-15,4.244794e-18,6.230791e-11
630000,293,105,0,1.8418008e-09,2.8887497e-11,8.578791e-11,5.0170822e-11,8.001736e-11,1.8428153e-10
630000,270,186,0,2.010039e-09,3.9603824e-11,9.300275e-19,2.969101e-32,1.2294192e-12,6.3497174e-14
630000,297,55,0,1.5922127e-09,1.6934721e-11,3.0616915e-11,6.7459417e-13,3.1986332e-14,2.5927928e-11
