mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,285,378,0,1.6330746e-09,4.5725784e-11,1.3660592e-23,4.677778e-38,2.4658101e-14,3.142343e-13
420000,255,388,0,1.7457243e-09,9.988087e-11,6.4929224e-18,8.560216e-30,1.2433437e-13,2.737266e-12
420000,349,266,0,1.687416e-09,1.4148907e-10,7.66e-41,0.0,1.081883e-11,3.164347e-16
420000,417,466,0,1.2098277e-09,2.0065133e-10,1.2803334e-11,1.4219483e-14,3.7282846e-12,1.2084777e-11
420000,216,236,0,1.6578763e-09,4.0429807e-13,3.0812742e-37,0.0,1.3533568e-30,1.2559329e-23
420000,294,306,0,1.873099e-09,8.948279e-12,5.2309005e-31,0.0,1.7381211e-16,2.8899702e-11
420000,262,177,0,1.6501914e-09,1.2324486e-12,1.7627534e-23,1.1573974e-37,1.5160052e-29,7.4721344e-22
420000,235,142,0,1.6053484e-09,1.3704873e-15,7.480999e-37,0.0,1.5e-44,4.0882363e-11
420000,382,271,0,1.6030247e-09,6.90919e-13,3.9358955e-26,5.04e-43,7.581047e-29,1.00321765e-10
420000,452,337,0,1.3581828e-09,2.5366825e-10,1.0348961e-10,4.3370715e-12,3.71749e-09,4.3158224e-11
420000,336,331,0,1.849279e-09,1.7061544e-12,1.3148461e-32,0.0,1.9456199e-26,3.983067e-13
420000,308,194,0,1.8402623e-09,9.467895e-15,1.1192706e-28,0.0,3.2958e-40,3.4927162e-11
420000,372,61,0,1.3832395e-09,1.01883495e-10,8.733398e-13,7.350883e-17,2.8811196e-09,2.2777313e-10
420000,367,153,0,1.7009425e-09,4.5029813e-12,1.3317954e-15,1.1642358e-22,9.623078e-25,1.8847405e-11
420000,58,206,0,1.534804e-09,1.8649594e-11,9.922304e-29,0.0,2.237691e-18,9.07681e-11
420000,264,323,0,1.78095e-09,1.7471984e-11,3.0944166e-22,3.2197973e-36,2.3410546e-17,2.0049038e-18
420000,355,387,0,1.4845694e-09,9.954666e-12,7.233295e-14,9.664231e-20,6.735069e-21,3.3815263e-11
420000,476,163,0,1.3420675e-09,7.478691e-11,3.0379809e-12,3.6582048e-16,1.2221088e-11,3.596611e-11
420000,333,410,0,1.3945234e-09,1.5563122e-10,2.0925473e-11,6.0812134e-14,1.2550313e-12,2.0499125e-10
420000,471,454,0,1.2111635e-09,5.6670384e-11,6.6970957e-13,8.339079e-18,5.497301e-14,3.3519532e-10
420000,73,341,0,1.4362868e-09,2.6541505e-13,2.6307624e-13,7.75346e-18,4.904607e-21,1.1961696e-11
420000,165,121,0,1.5071232e-09,9.156737e-12,3.1306937e-14,5.018753e-21,4.5378264e-21,3.7918956e-12
420000,63,115,0,1.3260817e-09,7.2369596e-11,2.9125573e-12,2.504675e-16,3.931464e-14,6.1325334e-11
420000,466,394,0,1.329408e-09,8.349412e-11,2.1460094e-15,2.1556453e-23,7.589525e-15,9.4738696e-11
420000,42,216,0,1.3720279e-09,1.2097031e-12,2.3124929e-22,1.312125e-38,5.152543e-28,1.7476964e-10
420000,434,312,0,1.2234356e-09,9.224291e-11,2.9569798e-17,3.7706395e-25,4.9068406e-12,1.2997518e-10
420000,240,383,0,1.7251419e-09,2.6371776e-11,3.0945912e-27,0.0,1.3940651e-15,7.603586e-12
420000,460,240,0,1.3155979e-09,9.3322e-12,3.1900545e-11,6.910116e-14,1.3044541e-15,2.1600605e-11
420000,321,314,0,1.729461e-09,5.042598e-13,9e-44,0.0,2.3875975e-28,1.5307597e-12
420000,248,195,0,1.9436515e-09,1.221339e-16,0.0,0.0,1.093e-41,2.015326e-23
420000,77,435,0,1.2333343e-09,1.2049477e-10,3.1294659e-12,1.8025101e-16,2.1632011e-10,2.0528662e-10
420000,321,421,0,1.4913113e-09,5.4997647e-12,2.589192e-13,1.2540044e-18,7.372857e-21,9.584681e-11
420000,338,381,0,1.4327878e-09,9.8017445e-12,1.496165e-20,2.157477e-34,8.517183e-22,1.9572056e-11
420000,31,264,0,1.3316708e-09,3.7703018e-12,2.718493e-16,9.2580426e-26,4.363124e-24,9.4433954e-11
420000,185,222,0,1.7961356e-09,2.1139323e-15,3.5120488e-28,1e-45,1.585e-42,2.5591283e-11
420000,357,197,0,1.6462515e-09,1.2881254e-13,3.725561e-31,0.0,7.968127e-35,1.7138443e-10
420000,80,384,0,1.2957156e-09,1.1298887e-13,1.6563754e-11,2.2152919e-14,1.6288e-16,4.149398e-12
420000,181,367,0,1.7819062e-09,5.491841e-17,4.9553812e-24,7.7592345e-38,0.0,9.7465994e-14
420000,393,192,0,1.5536094e-09,5.5567495e-12,5.825055e-17,4.699483e-25,3.491326e-20,3.2330737e-12
420000,24,339,0,1.3175542e-09,2.7925245e-11,4.1908205e-14,3.065601e-21,3.7766128e-13,1.0598088e-10
420000,485,52,0,1.2363273e-09,1.07655884e-10,5.4780067e-16,2.0174943e-23,4.063746e-12,2.6213726e-10
420000,292,2,0,1.4037058e-09,2.8823013e-11,2.3959743e-10,1.1012293e-11,2.238126e-12,6.8262274e-10
420000,266,102,0,1.3483686e-09,3.64128e-11,3.9243107e-23,4.724622e-39,2.1257693e-16,4.458856e-11
420000,31,314,0,1.2834771e-09,8.039558e-12,8.404117e-12,3.6133117e-15,9.1456505e-18,1.07903105e-11
420000,294,442,0,1.4734108e-09,4.242561e-11,1.4921174e-16,9.650862e-25,6.1957535e-13,2.685719e-11
420000,453,428,0,1.1764415e-09,8.070939e-11,1.2218797e-21,1.0289612e-34,4.4314924e-16,3.140402e-12
420000,361,462,0,1.2057928e-09,6.0141635e-11,1.0676949e-14,5.1637432e-21,1.0782308e-11,3.12921e-10
420000,97,22,0,1.1563142e-09,9.769979e-12,8.787719e-11,1.0039602e-12,6.8690875e-14,1.1556734e-10
420000,415,329,0,1.3928854e-09,5.018894e-12,2.8569517e-12,3.6934927e-16,6.276068e-19,1.3439142e-11
