mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,344,301,0,1.5039816e-09,1.1542862e-10,0.0,0.0,2.6908483e-14,2.0803085e-14
240000,347,395,0,1.1817864e-09,4.99758e-12,4.855334e-22,9.829464e-32,3.1117565e-23,2.5001837e-12
240000,359,124,0,1.2187996e-09,6.5548566e-14,1.3892374e-26,2.2351e-41,2.0310074e-26,1.3684465e-17
240000,70,287,0,1.2669324e-09,7.0394116e-14,5.844777e-16,1.7250577e-23,1.2224798e-23,2.828338e-11
240000,211,209,0,1.4501987e-09,1.1863772e-14,0.0,0.0,4.8742116e-30,3.2248371e-22
240000,260,179,0,1.2788288e-09,9.014199e-14,5.849712e-31,0.0,2.7666422e-33,1.3560927e-27
240000,347,326,0,1.4269677e-09,2.2934375e-17,1.3939041e-37,0.0,0.0,4.23669e-10
240000,82,220,0,1.4113458e-09,1.6467315e-13,4.1353496e-13,2.3199008e-17,3.2004917e-20,1.3022539e-13
240000,361,431,0,1.107359e-09,3.0347103e-11,3.6461663e-20,3.1763926e-30,5.6480686e-16,1.0787086e-13
240000,53,247,0,1.1531693e-09,5.3356052e-12,1.7341339e-12,4.042078e-16,2.0023646e-18,6.2007205e-11
240000,331,395,0,1.1609272e-09,1.6073105e-11,4.0902865e-14,9.057962e-20,2.8444216e-18,7.161548e-16
240000,295,240,0,1.3900855e-09,1.1273253e-11,1.2668e-41,0.0,1.6156861e-19,6.6910046e-14
240000,384,102,0,1.2833393e-09,7.9039705e-11,7.8814124e-20,2.4184108e-29,1.6508259e-12,5.6941617e-12
240000,277,131,0,1.2845367e-09,1.6492315e-17,0.0,0.0,0.0,1.9038448e-21
240000,114,168,0,1.4297351e-09,2.2415478e-15,5.038818e-20,1.4139367e-30,4.866823e-35,5.6619796e-12
240000,337,361,0,1.3776444e-09,4.6771164e-14,3.1245073e-17,1.0642977e-25,8.478461e-32,1.10502095e-13
240000,71,67,0,1.0566662e-09,8.6843824e-11,1.0877863e-15,1.1073479e-21,6.758083e-12,3.016069e-11
240000,95,134,0,1.2031643e-09,1.0726903e-13,2.1831497e-23,2.4710292e-34,1.3910708e-29,2.2084057e-10
240000,302,84,0,1.1151906e-09,4.083173e-11,6.752046e-19,8.8478076e-29,1.7232078e-16,1.3053836e-11
240000,140,329,0,1.2782627e-09,1.0336988e-12,9.4389e-40,0.0,6.660904e-24,1.3327035e-13
240000,52,341,0,1.0831607e-09,8.62352e-14,1.1123381e-21,6.9635856e-32,2.597176e-31,2.6385442e-13
