mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,275,163,0,1.6756867e-09,1.01660945e-11,0.0,0.0,5.356247e-19,2.1573565e-12
380000,332,367,0,1.5141746e-09,1.02105634e-13,3.4214766e-25,8.884e-41,2.0511871e-34,1.2626421e-16
380000,322,59,0,1.3909032e-09,2.0138531e-11,2.4030138e-14,5.6327575e-20,1.3384038e-18,6.1844654e-11
380000,178,99,0,1.5330105e-09,8.187786e-12,2.0237372e-31,0.0,4.5929628e-21,8.182542e-15
380000,215,369,0,1.851092e-09,4.2378583e-11,2.178799e-37,0.0,5.187033e-13,8.657442e-13
380000,42,47,0,1.1786916e-09,1.809848e-12,2.8221842e-13,2.800596e-19,5.2538393e-24,1.202735e-10
380000,222,149,0,1.7762706e-09,1.012273e-13,2.839423e-27,0.0,2.088797e-32,4.721028e-16
380000,272,1,0,1.2746685e-09,1.6582119e-10,9.374428e-14,2.0205701e-19,1.8606944e-11,2.466662e-10
380000,314,151,0,1.5384432e-09,4.7152976e-12,0.0,0.0,7.1015526e-22,7.0209028e-15
380000,164,217,0,1.899071e-09,2.822087e-13,9.134174e-33,0.0,1.4225893e-30,3.0928428e-13
380000,232,380,0,1.9441242e-09,7.540991e-13,1.1164896e-16,2.957753e-26,2.066981e-30,9.652918e-11
380000,172,245,0,1.7220476e-09,1.6754861e-11,1.586166e-31,0.0,1.7187465e-19,3.892494e-15
380000,3,171,0,1.1486146e-09,3.7410877e-12,7.0163723e-14,2.9706043e-20,1.00721136e-22,9.48264e-11
380000,327,477,0,1.3371539e-09,5.4352158e-11,1.0403409e-11,1.2611119e-14,2.060605e-16,1.453401e-10
380000,63,363,0,1.4285243e-09,1.7339195e-12,1.1680123e-11,1.5503417e-14,2.48415e-16,4.6997187e-11
380000,113,204,0,1.4595344e-09,3.6879517e-11,3.534973e-23,5.7612475e-38,8.5270826e-13,1.3022327e-12
380000,351,320,0,1.4729549e-09,8.0626564e-13,0.0,0.0,9.673731e-28,3.658928e-14
380000,243,451,0,1.2474485e-09,1.8919621e-11,5.1064357e-14,4.0983562e-20,8.2615265e-20,8.734589e-11
380000,479,340,0,1.3596481e-09,1.4645282e-12,6.05098e-15,4.769464e-22,2.665071e-26,6.4792914e-11
380000,249,202,0,1.7881077e-09,4.3448305e-12,0.0,0.0,5.794159e-25,7.833815e-15
380000,128,105,0,1.4349827e-09,6.7017737e-12,2.5205287e-18,4.561782e-29,4.3727065e-20,1.0170259e-10
380000,277,456,0,1.2493977e-09,5.3144524e-11,3.335751e-20,4.601908e-32,1.3496217e-11,2.3024507e-10
380000,171,306,0,1.5282543e-09,1.5003804e-13,9.5463325e-27,4.2e-44,1.9738565e-31,4.4561457e-13
380000,210,82,0,1.6837403e-09,2.0375275e-12,4.5885006e-23,1.3042692e-34,1.5840315e-24,1.3075415e-12
380000,337,463,0,1.3468483e-09,1.0575491e-11,1.3134453e-13,1.1576217e-19,1.1766753e-20,2.211674e-11
380000,420,63,0,1.3069001e-09,2.471348e-11,2.295241e-12,8.8699775e-17,7.991182e-19,2.6289635e-11
380000,157,311,0,1.6035729e-09,1.031859e-13,2.1119223e-13,1.2493767e-17,1.8993006e-20,4.4670313e-12
380000,1,107,0,1.0445318e-09,1.4516517e-11,6.959374e-17,4.6690306e-24,4.7783333e-18,1.6631693e-10
380000,63,489,0,1.117449e-09,1.9179948e-10,2.1007626e-11,4.27319e-14,2.3760593e-10,2.0337235e-10
380000,444,265,0,1.4947809e-09,2.8906329e-11,1.6501826e-27,0.0,6.6548606e-17,1.1693525e-12
380000,307,249,0,1.6904332e-09,1.228093e-13,0.0,0.0,8.6606115e-29,5.587167e-16
380000,252,480,0,1.3681972e-09,5.7302517e-11,9.489861e-12,9.864936e-15,1.0312315e-11,2.5352456e-11
380000,163,488,0,1.2889324e-09,2.9203376e-11,4.5769894e-12,8.1383227e-16,1.6502455e-18,1.565438e-11
380000,76,118,0,1.3151045e-09,2.8231036e-11,3.8515592e-22,4.7204025e-35,8.93131e-16,6.583946e-11
380000,258,221,0,1.7666858e-09,1.3838797e-11,4.621479e-30,2.1e-44,2.7430573e-20,1.4441428e-12
380000,50,83,0,1.1894888e-09,5.8131937e-11,3.8550025e-20,9.759934e-33,4.4436506e-17,1.4068448e-10
380000,280,466,0,1.3297493e-09,6.816352e-13,2.9905245e-20,6.7465303e-34,6.502969e-28,1.7529067e-10
380000,263,41,0,1.2324765e-09,3.2412628e-10,1.7411434e-22,5.586102e-37,3.8421287e-11,4.5054797e-11
380000,474,464,0,1.1437228e-09,1.9254384e-10,1.3615949e-10,1.3397058e-11,3.3195378e-09,1.5787633e-11
380000,257,76,0,1.4861583e-09,9.71007e-15,4.8255995e-19,7.1015465e-31,3.4851865e-33,1.6214043e-10
380000,121,63,0,1.3129399e-09,1.2372861e-11,8.2339214e-13,1.1987592e-17,4.1476128e-19,1.5531722e-11
380000,132,134,0,1.5352057e-09,1.6078042e-11,4.5621815e-14,1.124198e-19,1.19341475e-17,6.175881e-13
380000,108,224,0,1.474786e-09,8.152543e-11,3.6535993e-11,5.8978484e-13,1.4976033e-13,3.0712575e-11
380000,409,435,0,1.3570886e-09,1.12483365e-11,2.4793635e-12,1.7710501e-16,1.1013254e-18,9.936406e-11
380000,495,209,0,1.3070465e-09,5.7705624e-12,1.4574052e-11,1.4977408e-14,1.0119805e-16,2.358485e-10
380000,296,237,0,1.6547862e-09,8.917001e-15,0.0,0.0,8.412805e-33,4.794029e-13
380000,231,364,0,1.6025908e-09,4.0311466e-11,5.655494e-31,0.0,2.2889374e-10,9.2654134e-11
380000,215,237,0,1.6651068e-09,7.318085e-12,1.8259672e-32,0.0,1.6113398e-21,6.3705165e-22
380000,389,216,0,1.6564052e-09,2.3345327e-11,9.903637e-13,1.6424598e-17,4.992103e-16,3.249069e-12
380000,100,461,0,1.2961882e-09,2.402943e-11,7.3764345e-12,3.1234863e-15,2.2440029e-17,2.2890861e-10
380000,182,482,0,1.3073361e-09,1.6990147e-11,4.63578e-13,5.6161068e-18,5.114787e-20,1.650065e-11
380000,116,307,0,1.3929385e-09,1.0641689e-12,9.8484835e-18,1.350716e-26,2.070339e-28,1.6340023e-11
380000,221,162,0,1.7771385e-09,8.513461e-13,4.0486817e-38,0.0,2.0138117e-28,7.8185207e-16
380000,325,369,0,1.5645074e-09,7.823488e-13,1.26381e-22,5.615964e-38,5.8424217e-30,5.3748217e-15
380000,187,439,0,1.4342888e-09,2.4857992e-15,2.5685196e-20,4.7844934e-34,1.5e-44,1.1159407e-11
380000,81,379,0,1.3510976e-09,2.3531165e-11,3.1802566e-19,3.3159202e-30,4.9920707e-16,9.4350236e-11
380000,78,106,0,1.2554121e-09,4.7544118e-11,1.364011e-15,2.331952e-23,3.8656385e-13,2.0860542e-11
380000,382,208,0,1.6227212e-09,4.3654417e-13,5.707425e-16,2.860763e-24,1.2053458e-28,4.5716788e-11
