mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,357,382,0,2.0615702e-09,1.011269e-11,3.2859545e-14,8.9847655e-21,7.025202e-11,6.795826e-11
940000,183,40,0,1.7774386e-09,2.4060724e-11,1.0098728e-12,2.9296352e-17,3.3913408e-10,2.0679437e-10
940000,427,193,0,2.1128221e-09,2.33697e-11,1.8961588e-12,5.633886e-17,8.184037e-13,1.5384204e-10
940000,203,419,0,2.157625e-09,8.940542e-12,1.8060714e-11,4.708088e-13,1.464534e-14,2.0502143e-10
940000,54,230,0,2.0221878e-09,2.4219939e-11,3.7231164e-12,2.1800879e-15,1.5742844e-15,2.4486033e-10
940000,330,207,0,2.47046e-09,8.571388e-12,1.199198e-13,3.6772495e-20,8.849607e-14,6.654501e-11
940000,440,274,0,1.946958e-09,3.3630963e-11,1.0303478e-11,2.5963906e-14,9.428143e-14,1.3437843e-10
940000,263,261,0,2.5416318e-09,1.8588306e-11,1.2379683e-14,6.75231e-23,5.722092e-12,4.5265548e-11
940000,311,252,0,2.571363e-09,1.1785871e-12,4.689691e-29,0.0,2.0484998e-30,1.13170315e-11
940000,29,279,0,1.907728e-09,5.1172858e-11,7.030095e-13,7.446708e-18,4.7138523e-15,2.3821592e-10
940000,423,355,0,2.1616482e-09,3.9953995e-11,1.0571892e-12,1.8591745e-17,1.8139047e-09,1.1987532e-10
940000,85,181,0,2.168398e-09,4.0636796e-11,7.748358e-12,1.2143631e-14,3.3666725e-10,1.4564339e-10
940000,168,118,0,2.1597537e-09,1.5204973e-11,8.6071997e-13,8.938455e-18,2.1621893e-12,7.6718354e-11
940000,228,120,0,2.3837443e-09,1.19390955e-11,7.965497e-18,2.0418666e-30,7.782016e-14,8.062929e-11
940000,225,94,0,2.2304307e-09,3.1084167e-12,2.6406604e-19,1.487836e-34,8.7724725e-24,3.4553743e-10
940000,249,243,0,2.6715272e-09,4.6560342e-12,7.851828e-34,0.0,1.3746373e-22,5.837607e-13
940000,235,288,0,2.7318614e-09,3.3275883e-13,4.9811347e-23,2.73766e-40,2.0745085e-35,4.262396e-15
940000,474,317,0,1.9113238e-09,2.1349266e-11,3.0889666e-11,5.9798616e-12,2.1747007e-12,2.9553138e-10
940000,319,447,0,1.9888278e-09,6.068206e-11,6.0824843e-12,4.6710746e-15,7.5908084e-13,2.947116e-10
940000,158,113,0,2.2318165e-09,5.2620907e-13,5.1641556e-12,1.8349512e-15,1.0835249e-18,6.653748e-11
940000,497,87,0,2.073972e-09,1.7178044e-11,2.5485987e-11,2.0454118e-12,2.2136187e-13,5.725884e-10
940000,196,442,0,2.0808084e-09,1.9464935e-11,6.048508e-14,2.507799e-21,2.0585428e-18,1.2384987e-10
940000,103,438,0,1.8384765e-09,3.4978992e-11,1.972647e-12,1.7429339e-16,1.2530236e-12,4.3984896e-10
940000,265,498,0,1.8920427e-09,4.9701666e-11,1.282073e-12,1.5892077e-17,3.6566355e-13,3.6795395e-10
940000,171,470,0,1.886612e-09,2.9098633e-11,1.1081604e-13,9.188679e-21,1.4305379e-16,1.6032402e-10
940000,397,327,0,2.3529758e-09,2.3993202e-11,7.976243e-16,2.0664302e-24,3.4159013e-15,1.7736583e-10
940000,240,2,0,1.9369086e-09,3.107701e-11,9.780486e-13,4.5074846e-18,6.7605144e-11,4.2402148e-10
940000,57,272,0,2.0310027e-09,1.4662068e-11,5.2181866e-12,4.4140102e-15,1.0980707e-17,3.2944591e-10
940000,310,454,0,1.9797817e-09,7.018803e-11,2.4770286e-12,1.9521997e-16,3.5187073e-10,1.8494357e-09
940000,106,165,0,2.1611546e-09,3.6504695e-11,1.2796331e-12,4.298508e-17,3.3313047e-10,3.934005e-11
940000,264,249,0,2.4123326e-09,1.897852e-11,8.441316e-21,1.1706352e-36,4.0769142e-14,1.0666104e-11
940000,314,122,0,2.3618134e-09,7.594351e-13,8.0708894e-12,4.4700683e-14,4.4024122e-16,5.63605e-10
940000,356,240,0,2.3791322e-09,6.4133048e-12,7.2202777e-16,5.784195e-26,1.6734991e-19,1.6618452e-10
940000,454,115,0,1.9540123e-09,2.5707051e-11,1.3575609e-15,2.4464413e-24,6.59779e-13,2.300559e-10
940000,131,322,0,2.132725e-09,1.29296756e-11,9.064581e-16,1.3948189e-25,4.703287e-18,5.2660465e-10
940000,445,162,0,2.1580504e-09,3.188666e-11,3.3141248e-12,1.1986311e-15,2.8068747e-13,3.086669e-10
940000,360,413,0,2.08572e-09,6.883751e-11,1.8920665e-11,4.0547839e-13,3.278075e-12,1.2992742e-10
940000,117,374,0,2.1134496e-09,2.5306549e-11,1.0700788e-12,5.5338155e-17,4.7437434e-16,2.0336213e-10
940000,396,258,0,2.3965263e-09,3.1146873e-11,1.2101589e-12,4.7045348e-17,7.0058278e-12,1.0230096e-10
940000,428,452,0,1.6392372e-09,5.6893913e-11,3.611443e-16,9.108906e-27,1.6631406e-09,4.3282675e-10
940000,112,162,0,2.1590756e-09,7.728195e-12,2.1307775e-13,1.4947933e-18,4.1279944e-21,6.629868e-11
940000,462,129,0,2.0355695e-09,6.591816e-11,3.9241648e-11,7.512097e-13,3.3040206e-11,2.5818078e-10
940000,218,53,0,1.9467548e-09,7.825837e-12,4.4873176e-12,6.6792664e-15,2.0617396e-17,1.5697532e-10
940000,432,188,0,2.1344877e-09,3.990053e-11,3.1211585e-12,3.0595275e-16,2.6270945e-12,1.8667812e-10
940000,33,242,0,1.8387621e-09,1.1862063e-10,3.886409e-17,6.38284e-28,4.6705964e-12,3.3333447e-10
940000,314,248,0,2.519307e-09,1.1980215e-12,4.635569e-26,0.0,1.9040172e-30,2.5971626e-11
940000,258,4,0,1.9472801e-09,2.0999197e-11,1.2762156e-12,1.0012156e-17,3.7095893e-15,1.8962669e-10
940000,64,223,0,2.1992914e-09,6.583181e-11,1.5303971e-14,6.695706e-22,2.1439801e-11,3.1783534e-10
940000,353,308,0,2.5780664e-09,3.0556332e-11,7.660373e-38,0.0,3.3057738e-14,1.0239867e-11
