mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,268,368,0,2.6780858e-09,7.50757e-12,7.054796e-14,9.1209515e-21,2.244859e-18,1.137142e-10
890000,181,36,0,1.6638083e-09,2.6486934e-11,4.9900076e-14,5.2137764e-22,6.7363042e-12,1.544671e-10
890000,411,234,0,2.1117947e-09,3.5292012e-11,2.9915848e-11,1.9440513e-12,4.755714e-12,8.2376654e-11
890000,211,453,0,2.0634832e-09,2.8141614e-11,1.5482537e-11,9.8175515e-15,4.9939817e-15,3.4479178e-10
890000,36,224,0,1.9928568e-09,1.3288451e-11,1.3864485e-10,2.6999728e-12,4.914417e-13,3.7022924e-10
890000,354,232,0,2.2259787e-09,8.125438e-12,9.571232e-17,2.328733e-27,1.4950877e-19,6.143501e-11
890000,436,242,0,2.203963e-09,1.8160142e-11,2.020178e-15,1.0040161e-24,1.0295929e-17,1.6229748e-10
890000,302,278,0,2.5031655e-09,7.662797e-13,3.6059206e-32,0.0,1.52184135e-30,4.756916e-11
890000,397,263,0,2.3053535e-09,1.5396951e-11,1.7339362e-12,6.7065594e-17,1.29919535e-17,2.1570181e-11
890000,71,258,0,2.1265667e-09,3.3168364e-11,7.34599e-12,1.8760882e-15,1.1719232e-15,4.295992e-11
890000,432,353,0,1.9473638e-09,6.0153355e-11,3.1621445e-11,5.851939e-12,3.3073064e-10,1.2237612e-10
890000,47,227,0,1.9830408e-09,4.959603e-12,1.0364844e-13,1.4717065e-20,4.0372768e-23,2.4261781e-10
890000,75,130,0,2.0558057e-09,1.5171206e-11,3.7028327e-12,2.830169e-16,7.309858e-18,7.762021e-11
890000,252,150,0,2.2153426e-09,1.2368205e-11,6.028688e-34,0.0,2.5928192e-11,1.2080914e-11
890000,219,103,0,2.1241944e-09,1.1739623e-11,5.0839385e-21,6.4218295e-35,1.4951702e-19,1.517102e-10
890000,292,266,0,2.5025766e-09,6.0766912e-12,6.359735e-21,2.0795032e-34,4.901561e-19,2.075277e-11
890000,254,317,0,2.7073175e-09,1.5389101e-11,4.5432086e-15,3.8265197e-24,3.186065e-17,4.9299703e-11
890000,26,328,0,1.790377e-09,2.6643021e-11,3.3900773e-12,7.408193e-16,1.7747373e-15,2.0556223e-10
890000,321,452,0,1.9012294e-09,4.6599596e-11,2.5480177e-11,1.2897532e-12,1.1462874e-13,2.9952504e-10
890000,265,8,0,1.950216e-09,4.717302e-11,4.410216e-11,5.133758e-12,1.3351543e-12,2.788884e-10
890000,495,132,0,2.0106647e-09,1.2613868e-11,4.948325e-11,1.8932434e-11,1.8455716e-11,1.7446289e-10
890000,172,447,0,2.0023245e-09,5.7645017e-11,4.511248e-11,2.1860586e-12,5.9110464e-13,2.4871863e-10
890000,53,439,0,1.6292171e-09,4.3069836e-11,8.611642e-11,1.9083927e-12,7.575123e-12,2.1989124e-10
890000,214,499,0,1.9600601e-09,9.550688e-12,1.5048439e-13,3.116649e-20,3.2408564e-24,3.1024283e-10
890000,181,465,0,2.0836763e-09,5.991001e-11,4.921396e-11,5.676058e-12,1.5354575e-12,1.7728732e-10
890000,452,290,0,1.9221706e-09,7.826513e-11,7.374305e-14,4.3738884e-20,3.8121423e-10,3.2890396e-10
890000,247,449,0,2.004717e-09,4.513593e-11,9.430588e-13,6.058626e-17,3.0421856e-11,9.4857885e-11
890000,96,203,0,2.274309e-09,4.288117e-11,2.3535745e-11,1.2476297e-12,1.1944222e-13,2.1233702e-10
890000,314,441,0,1.8719124e-09,5.749495e-11,3.545635e-11,2.508602e-12,7.234671e-13,2.4792024e-10
890000,64,206,0,2.2732218e-09,1.4968983e-11,4.6399408e-12,2.032871e-15,6.0224234e-17,4.890809e-10
890000,242,277,0,2.4024558e-09,1.198414e-13,2.5892272e-30,0.0,7.572258e-39,4.8191376e-15
890000,351,50,0,1.8094742e-09,4.8591416e-11,5.901534e-14,5.7936215e-21,2.2419758e-14,2.8085922e-10
