mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,299,284,0,1.5639234e-09,5.951915e-16,0.0,0.0,1.87094e-40,2.5734894e-15
260000,278,429,0,1.3499116e-09,4.801707e-13,2.1601252e-11,5.6992686e-14,1.1159943e-15,9.6961085e-11
260000,371,150,0,1.2895585e-09,7.043383e-11,1.5378672e-31,0.0,3.4482508e-14,4.5920247e-12
260000,51,317,0,1.2120022e-09,3.4067152e-11,6.123491e-11,5.5404157e-13,1.4949286e-13,7.241595e-12
260000,221,203,0,1.4970404e-09,2.7010377e-12,0.0,0.0,2.179572e-22,3.342348e-18
260000,291,163,0,1.4917999e-09,3.4247474e-18,4.5459076e-25,1.76047e-40,0.0,3.6784306e-19
260000,353,277,0,1.4925317e-09,1.6630096e-13,0.0,0.0,3.1513796e-24,7.166176e-20
260000,75,175,0,1.268598e-09,1.0730822e-13,3.204042e-12,4.5622947e-16,7.964413e-19,6.6954365e-16
260000,373,433,0,1.2024102e-09,4.673325e-11,1.4658224e-11,1.8132866e-14,5.123582e-16,5.370734e-12
260000,68,192,0,1.3537486e-09,1.5708169e-12,2.2416032e-23,2.7692678e-37,1.1571847e-25,1.4563723e-16
260000,297,437,0,1.283506e-09,1.300582e-12,6.4286756e-19,1.3882085e-26,1.7673023e-25,1.411198e-10
260000,306,256,0,1.5337641e-09,1.8959431e-17,0.0,0.0,0.0,1.6886147e-16
260000,406,69,0,1.1012464e-09,2.1047324e-10,1.0518687e-17,3.479403e-27,1.030662e-12,1.6173858e-10
260000,279,106,0,1.3357373e-09,8.187282e-14,1.0809949e-22,3.914128e-34,1.6156389e-31,2.1712753e-12
260000,65,101,0,1.2919037e-09,5.6195035e-11,1.7308037e-14,3.898452e-21,7.197665e-14,1.4928667e-13
260000,327,313,0,1.4246198e-09,9.592826e-21,0.0,0.0,0.0,2.3280367e-16
260000,60,40,0,9.829895e-10,6.372261e-12,2.5618016e-15,1.3060454e-21,4.012776e-23,1.00151935e-10
260000,76,97,0,1.1656189e-09,6.317694e-11,4.7971463e-18,3.3748244e-28,8.385261e-14,3.3945663e-13
260000,300,71,0,1.165984e-09,4.1870826e-11,3.9160594e-13,7.318906e-18,1.8598463e-14,2.6671767e-11
260000,142,374,0,1.4751961e-09,3.7292362e-13,1.951718e-27,1.599e-42,8.338041e-25,3.2100017e-12
260000,73,367,0,1.1363077e-09,2.9046053e-13,4.4089724e-19,3.0358596e-29,1.8041911e-26,8.620207e-12
260000,121,110,0,1.2374349e-09,1.6140056e-11,5.192443e-11,3.4846968e-13,1.929544e-14,1.478302e-12
260000,9,56,0,9.49376e-10,2.45444e-12,3.1544916e-11,9.823314e-14,1.985478e-15,8.021033e-11
260000,426,354,0,1.0624757e-09,1.5646144e-10,1.0305007e-13,3.5946728e-19,3.4422408e-13,5.954349e-11
260000,53,200,0,1.3395657e-09,9.413665e-15,2.793872e-24,8.914146e-38,6.7061693e-29,1.8746196e-12
260000,335,213,0,1.4298324e-09,1.7510888e-16,2.3091101e-23,6.556536e-35,4.35304e-40,2.0923405e-18
260000,249,284,0,1.507055e-09,1.41945874e-14,9.678212e-36,0.0,2.7523803e-33,9.881491e-28
260000,473,183,0,1.2044169e-09,4.1645423e-11,1.0706354e-21,2.9066487e-33,7.869571e-17,7.286229e-11
260000,351,281,0,1.536037e-09,2.380612e-13,0.0,0.0,6.654265e-27,1.3051985e-16
260000,296,178,0,1.4315718e-09,4.082219e-16,2.7709418e-23,5.9183784e-36,3e-45,2.1328848e-11
260000,194,483,0,1.1726858e-09,4.0333422e-12,9.579652e-11,6.0602847e-12,1.5531646e-12,1.29422514e-11
260000,295,413,0,1.5064423e-09,5.90469e-15,4.261417e-27,6.2e-44,4.0984386e-32,2.0851836e-12
260000,183,374,0,1.5758598e-09,1.7039373e-22,2.5284195e-21,4.6290727e-32,7.81489e-40,1.7737764e-12
260000,72,183,0,1.273656e-09,2.0919188e-13,2.4674767e-19,7.7519056e-31,1.0424129e-25,2.3393695e-15
260000,246,235,0,1.4658375e-09,1.3861227e-13,0.0,0.0,5.077232e-26,4.315437e-21
260000,253,291,0,1.6100797e-09,1.00458504e-11,1.2581909e-25,4.6516e-41,8.252355e-20,5.769665e-31
260000,112,455,0,1.1328604e-09,6.597145e-11,4.7094503e-12,6.0832094e-15,9.2594796e-14,6.539898e-14
260000,193,388,0,1.5111467e-09,1.0644767e-20,1.4557127e-15,6.020638e-23,2.0760612e-28,1.6019369e-12
260000,271,348,0,1.7346395e-09,1.3676983e-11,2.953421e-32,0.0,1.0610058e-20,1.2986811e-18
260000,31,293,0,1.1343785e-09,9.0328725e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,7.540166e-12
260000,407,439,0,1.1192367e-09,3.4579121e-12,2.0864714e-30,0.0,1.1832936e-22,2.7883717e-12
260000,347,14,0,1.0867132e-09,5.4130457e-11,1.4335713e-10,1.2435168e-11,3.3294892e-12,2.0753278e-10
260000,289,64,0,1.0749087e-09,3.1673748e-12,1.4970547e-12,1.8384382e-16,3.319734e-19,2.4964715e-13
260000,96,206,0,1.4299011e-09,1.5018053e-14,2.572355e-13,3.2086756e-18,1.2870559e-21,3.5969873e-13
260000,245,475,0,1.1309609e-09,2.5463123e-12,6.2231225e-16,1.7278368e-23,2.6783566e-25,1.4873829e-10
260000,34,369,0,1.1426352e-09,2.2101209e-13,1.2607854e-10,2.1875104e-12,3.5124356e-13,1.2314811e-13
