mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,305,342,0,2.0791946e-09,3.0016267e-11,1.9341656e-20,4.0341173e-32,1.4899665e-15,4.1137276e-12
580000,230,395,0,2.0128248e-09,1.0277737e-12,3.0430722e-26,3e-45,4.5247928e-29,2.6867723e-11
580000,424,208,0,1.5878362e-09,3.5665602e-11,1.0462348e-19,4.7997055e-34,2.5762012e-15,5.2975825e-11
580000,287,29,0,1.4750331e-09,8.470418e-11,1.0286296e-11,1.2108002e-14,2.7821238e-11,2.9672183e-12
580000,172,272,0,1.883157e-09,6.5146196e-12,3.412725e-11,1.2763885e-13,2.7307423e-15,2.7367024e-11
580000,244,358,0,2.392455e-09,5.7832655e-11,3.4803463e-21,5.173245e-37,1.747132e-12,8.3198455e-11
580000,177,125,0,1.7457489e-09,3.0734814e-11,7.2204807e-12,1.3837732e-14,7.414683e-13,2.8130133e-12
580000,287,213,0,2.4237643e-09,3.215142e-11,4.284371e-27,0.0,5.741905e-13,1.6879763e-12
580000,415,305,0,1.784455e-09,2.167432e-11,1.0364983e-18,1.2659789e-29,1.9262163e-14,1.7000878e-11
580000,39,334,0,1.4491093e-09,1.2824578e-10,1.11824904e-10,1.7092701e-12,2.0867206e-11,3.5298365e-11
580000,338,437,0,1.5757429e-09,2.7613316e-11,3.953928e-12,7.5515205e-16,2.2158118e-14,1.8634243e-10
580000,341,227,0,1.9025097e-09,6.8933405e-12,1.5831906e-28,0.0,2.0628393e-19,1.929213e-10
580000,321,96,0,1.8369696e-09,5.347275e-11,6.3085748e-12,5.2501516e-15,2.4647537e-13,4.5064057e-11
580000,266,146,0,2.0678772e-09,9.991156e-13,1.3139712e-35,0.0,1.24158425e-27,1.8866761e-12
580000,215,62,0,1.5831472e-09,1.6749477e-11,2.611485e-14,1.1649482e-21,9.345031e-15,4.6384858e-11
580000,292,292,0,2.0280932e-09,2.2165545e-11,1.0580002e-37,0.0,1.5326101e-12,1.5149535e-12
580000,361,358,0,1.691793e-09,5.568882e-12,9.357365e-17,3.1807032e-27,5.9734052e-21,4.2195317e-11
580000,15,380,0,1.4609506e-09,4.784593e-11,3.2979461e-12,2.4173767e-16,2.0026502e-12,2.477856e-10
580000,299,348,0,2.1063287e-09,3.1725737e-11,2.2337797e-17,4.220102e-28,2.4489422e-16,7.9690655e-15
580000,176,2,0,1.4289606e-09,2.8876101e-11,3.737981e-11,4.1163186e-13,1.4658913e-14,2.407072e-12
580000,495,470,0,1.0079761e-09,3.142112e-11,8.048573e-11,1.9478549e-11,9.9315105e-12,1.2675114e-10
580000,248,282,0,2.017631e-09,3.974789e-13,1.7160827e-29,0.0,9.846885e-30,4.0497893e-17
580000,24,464,0,1.2295714e-09,4.6209054e-11,1.2413539e-11,9.131184e-15,2.0787473e-14,1.887282e-10
580000,12,408,0,1.370611e-09,1.2214366e-10,3.115638e-11,1.2439876e-13,2.8639977e-10,1.7600985e-10
580000,38,272,0,1.4510263e-09,3.32816e-11,1.72614e-11,8.939982e-14,1.05523e-12,1.4223014e-10
580000,411,285,0,2.0383164e-09,2.075592e-11,1.04978655e-14,1.5700075e-21,4.8773973e-18,1.1318517e-10
580000,268,495,0,1.5888911e-09,4.4113654e-11,2.279927e-11,1.4702179e-13,2.0951949e-15,1.6536464e-10
580000,1,323,0,1.3829362e-09,6.859099e-12,5.4864734e-13,1.6264824e-18,4.2812943e-22,3.9226755e-10
580000,395,314,0,1.9021154e-09,1.6124449e-11,1.2547646e-11,1.4341864e-14,1.2261549e-15,8.813407e-12
580000,93,236,0,2.036669e-09,1.0408442e-11,3.5983558e-17,1.3397995e-26,7.0763014e-20,1.2106613e-10
580000,31,447,0,1.3574986e-09,1.07800144e-10,1.3172631e-10,1.3139465e-11,4.7540847e-12,8.874383e-11
580000,327,308,0,2.3296196e-09,6.044702e-13,0.0,0.0,2.9371098e-27,1.851323e-11
580000,282,373,0,2.1461704e-09,2.5894883e-11,1.6158133e-17,1.7093588e-26,2.2429749e-18,9.352744e-12
580000,468,244,0,1.3435362e-09,2.4589226e-11,6.1692696e-14,8.000707e-20,1.6642287e-14,6.8792604e-11
580000,195,163,0,1.8208955e-09,8.361154e-12,2.8119492e-25,4.676688e-36,2.4728265e-18,9.108561e-13
580000,195,209,0,2.2116255e-09,1.2046992e-13,5.3993494e-32,0.0,3.5991307e-32,2.042875e-11
580000,491,8,0,1.1535101e-09,4.838883e-11,6.8946324e-12,2.7532622e-15,5.1503093e-15,2.3812696e-10
580000,157,384,0,1.5940352e-09,4.606993e-13,4.832777e-17,7.703469e-27,2.719999e-30,8.336643e-12
580000,476,144,0,1.4574186e-09,1.7533336e-11,1.5014652e-14,1.5882447e-22,8.733244e-18,1.4558957e-10
580000,430,348,0,1.5184458e-09,7.3711086e-11,3.2437077e-11,5.755952e-13,9.183001e-14,7.009562e-11
580000,465,213,0,1.5775264e-09,1.7281678e-11,3.187134e-13,4.9798827e-19,1.260647e-18,7.5683605e-11
