mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,383,285,0,1.2705793e-09,2.5377904e-16,0.0,0.0,1.683e-42,1.5626228e-12
200000,381,374,0,1.3899873e-09,6.713013e-18,8.557022e-34,0.0,0.0,2.9848677e-13
200000,329,68,0,1.1455854e-09,5.1363973e-14,1.4719405e-11,2.4047697e-14,4.0823828e-16,3.5961827e-11
200000,57,259,0,1.0724995e-09,5.7489564e-12,9.437849e-13,5.7772795e-17,8.028193e-20,1.1006177e-13
200000,242,240,0,1.4290159e-09,1.0762329e-14,0.0,0.0,1.2005768e-31,1.532787e-26
200000,242,194,0,1.4034969e-09,2.878671e-26,0.0,0.0,0.0,4.3693568e-36
200000,307,299,0,1.5530436e-09,2.6701626e-20,0.0,0.0,0.0,5.055957e-21
200000,143,209,0,1.3274197e-09,3.3925442e-13,1.3315991e-29,1.06e-43,1.1278795e-22,7.5397095e-28
200000,297,25,0,1.0807987e-09,5.8086765e-11,1.3868378e-20,4.0284914e-30,3.3582258e-15,6.517864e-14
200000,38,162,0,1.0460983e-09,5.119991e-14,2.0590722e-18,7.36018e-26,6.55182e-31,1.4491194e-12
200000,354,366,0,1.2945514e-09,3.395086e-13,1.0841263e-18,3.7596735e-26,4.420328e-26,3.291431e-13
200000,301,278,0,1.4319871e-09,5.825113e-18,0.0,0.0,1.944e-42,3.1613338e-13
200000,405,73,0,1.1056721e-09,3.0288347e-10,8.938445e-21,1.1841785e-32,6.687049e-11,1.162678e-10
200000,314,132,0,1.2789695e-09,1.844259e-15,2.4906501e-18,4.7462516e-28,3.399608e-35,2.2432954e-15
200000,70,126,0,1.1400305e-09,6.1365285e-13,2.7040424e-11,2.1328082e-13,1.3100574e-14,3.582702e-14
200000,290,410,0,1.2428883e-09,1.8723239e-13,3.3224998e-35,0.0,1.6880575e-21,1.2348068e-11
200000,68,32,0,9.476908e-10,6.8328234e-12,3.39097e-12,2.2838719e-15,3.07074e-17,7.4279084e-14
200000,108,95,0,1.117793e-09,3.129495e-13,1.461546e-25,4.436397e-39,2.7931013e-29,4.805256e-13
200000,233,101,0,1.1354253e-09,1.3529518e-12,1.7378835e-29,0.0,9.919922e-22,1.9958717e-14
200000,88,322,0,1.2105227e-09,4.2757834e-14,4.1411392e-13,6.505683e-18,2.7673873e-21,1.01788654e-10
200000,43,298,0,1.0426993e-09,9.60671e-12,1.4537484e-14,8.1268476e-21,4.7322234e-18,2.689618e-16
200000,75,205,0,1.3412111e-09,2.954764e-11,2.425136e-19,2.5125434e-29,1.3899903e-17,7.2630866e-14
200000,499,403,0,1.2066405e-09,1.1280131e-10,1.539245e-11,3.7971823e-14,3.666068e-14,2.1673532e-13
200000,491,298,0,9.997897e-10,3.296102e-14,2.4149287e-14,5.4705983e-19,5.972406e-22,1.2954673e-10
200000,111,206,0,1.507865e-09,4.123936e-20,5.1231085e-23,1.2493799e-34,4.89e-43,2.1535512e-13
200000,278,184,0,1.6056707e-09,1.00472936e-10,8.2819003e-19,1.621957e-27,5.498273e-12,3.1322013e-19
200000,234,255,0,1.3329444e-09,1.411714e-13,0.0,0.0,1.2276775e-28,4.2731363e-25
200000,454,276,0,1.0506704e-09,6.312861e-11,1.8434653e-25,5.6481e-41,7.118963e-14,9.276186e-11
200000,327,433,0,1.068059e-09,1.9602797e-11,5.6905394e-16,4.945723e-22,4.6223974e-17,3.3182375e-16
200000,252,204,0,1.3627911e-09,1.4291658e-20,0.0,0.0,0.0,4.016804e-27
200000,166,470,0,9.479062e-10,3.258001e-10,5.290364e-21,1.9649933e-33,4.759828e-11,4.3914952e-14
200000,294,414,0,1.3884968e-09,1.0865195e-17,7.238864e-30,0.0,0.0,2.4961897e-12
200000,121,370,0,1.1247288e-09,3.529629e-14,7.1663746e-21,3.27392e-29,4.754823e-28,2.984867e-13
200000,114,102,0,1.2238882e-09,7.5788764e-11,7.720092e-23,1.669387e-34,1.9042413e-12,4.6332625e-11
200000,226,270,0,1.5449062e-09,3.7304292e-15,1.947991e-35,0.0,7.357115e-36,4.0164007e-15
200000,249,267,0,1.3009743e-09,3.085472e-13,0.0,0.0,1.3380532e-22,6.965949e-18
200000,111,400,0,1.2210869e-09,2.3514805e-14,1.0180757e-15,3.965148e-21,1.211842e-24,4.753271e-12
200000,203,423,0,1.2832118e-09,3.0794375e-18,2.0538653e-12,4.0110321e-16,1.7064134e-18,3.539137e-12
200000,252,376,0,1.2574985e-09,1.6950327e-11,5.4913926e-19,1.1730891e-28,1.2488922e-16,3.6894485e-14
200000,174,336,0,1.323584e-09,5.0568654e-24,0.0,0.0,0.0,1.8483189e-13
200000,25,396,0,9.826207e-10,1.1443886e-16,2.1465285e-16,6.6481e-23,2.2378243e-27,9.801333e-11
200000,343,499,0,1.2032741e-09,4.684119e-13,6.475139e-21,1.1130566e-31,1.0331952e-23,7.262092e-14
