mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,434,131,0,1.924906e-09,5.2495723e-11,1.9790425e-14,2.1335553e-21,3.1197184e-10,5.61583e-10
930000,150,376,0,2.270479e-09,3.2639863e-11,3.0189857e-14,1.817517e-19,6.710214e-18,9.9426335e-12
930000,324,222,0,2.297308e-09,5.1966385e-13,1.1432899e-22,1.0287e-41,2.3532297e-29,8.650105e-11
930000,184,106,0,2.3485418e-09,1.458396e-11,6.2017326e-25,2.02e-43,1.5068865e-17,6.220301e-11
930000,371,161,0,2.050832e-09,3.5144796e-13,2.570989e-13,4.8931047e-19,3.0416609e-24,4.8171918e-11
930000,51,92,0,1.864009e-09,8.15606e-11,3.668333e-16,1.855148e-25,2.4736336e-11,2.9046598e-10
930000,218,155,0,2.5011102e-09,1.0955906e-11,1.0303161e-21,4.42051e-40,4.938291e-12,1.6695288e-10
930000,308,189,0,2.4561528e-09,1.2895917e-11,1.0897857e-14,1.9888446e-23,1.4763096e-17,5.5022806e-11
930000,249,213,0,2.3910094e-09,8.492404e-12,1.2317999e-26,0.0,6.158104e-21,2.569593e-11
930000,90,314,0,2.0390525e-09,1.5072056e-11,6.994844e-11,1.1650351e-11,7.600784e-12,2.2524338e-10
930000,199,405,0,2.4390348e-09,2.5179645e-11,1.168415e-13,6.33949e-20,3.5775812e-13,2.7055233e-11
930000,269,295,0,2.3832194e-09,1.0003416e-11,8.5254825e-38,0.0,2.2892635e-20,2.3497688e-11
930000,101,243,0,2.0476798e-09,3.484919e-11,2.5463943e-17,1.1441941e-28,3.3790335e-11,1.1049507e-10
930000,357,187,0,2.111044e-09,1.5888073e-12,3.4522998e-17,1.4839751e-28,1.2060404e-24,2.5138044e-11
930000,232,296,0,2.3525317e-09,1.2655696e-11,1.2205942e-38,0.0,1.1654905e-17,1.4734436e-11
930000,43,479,0,1.9757194e-09,5.6319015e-11,1.1889593e-11,9.436888e-14,3.5229479e-15,5.6685295e-10
930000,353,431,0,2.060922e-09,1.3553529e-11,7.921594e-13,1.5544568e-17,7.346499e-15,1.4268026e-10
930000,325,252,0,2.5205384e-09,1.8105805e-11,7.558418e-39,0.0,3.1170535e-16,2.0190796e-13
930000,30,210,0,2.0101332e-09,4.5232613e-11,6.158691e-12,1.3067786e-15,3.4915995e-10,1.6420484e-10
930000,208,94,0,2.2877173e-09,1.6871138e-11,1.9230282e-17,1.2385914e-27,2.8259976e-18,2.4458566e-10
930000,162,439,0,2.1354887e-09,1.3034391e-11,1.4963319e-11,2.1950582e-13,5.726742e-15,3.660893e-10
930000,420,303,0,2.1523276e-09,2.646136e-12,2.4321153e-15,1.7554523e-25,5.4297984e-29,2.2379563e-10
930000,309,124,0,2.1572981e-09,5.5795746e-12,1.3965699e-17,4.2257893e-28,1.0337953e-21,4.5905557e-11
930000,301,430,0,2.1193571e-09,1.6954747e-11,1.2182663e-11,4.695473e-14,3.1370778e-16,1.6289325e-10
930000,459,61,0,1.6131451e-09,3.607196e-11,7.2516533e-12,1.3138474e-15,4.322461e-13,5.124685e-10
930000,473,357,0,1.9777135e-09,1.0867027e-11,1.1000418e-10,5.464383e-11,7.297527e-11,2.9023076e-10
930000,155,494,0,2.1636934e-09,4.4953093e-11,1.0837929e-10,5.4852373e-12,6.617617e-13,2.2898872e-10
930000,116,326,0,1.9494766e-09,1.15792115e-11,2.1319258e-21,3.3176716e-38,3.931628e-13,1.04556454e-10
930000,417,315,0,1.973589e-09,1.9675057e-11,5.3853894e-14,3.7366324e-20,5.1023336e-17,1.3590815e-10
930000,432,159,0,1.9119732e-09,1.5216871e-11,6.070722e-12,1.8191763e-15,4.0067926e-18,2.1586857e-10
930000,259,94,0,2.285329e-09,6.363305e-11,1.7627075e-12,7.952093e-17,7.526343e-11,2.8982334e-11
930000,167,284,0,2.0650766e-09,1.2878764e-12,4.5989124e-16,7.106514e-27,9.393058e-29,1.4984768e-10
930000,263,84,0,2.3949636e-09,3.5689885e-11,1.4818426e-11,4.300581e-13,2.443807e-11,8.7893366e-11
930000,463,38,0,1.555302e-09,3.808909e-11,2.1466946e-13,4.9459607e-20,3.3412978e-10,5.421776e-10
930000,333,32,0,1.9634085e-09,1.3619533e-11,3.1856098e-11,5.895228e-12,1.8810006e-12,4.62883e-10
930000,234,371,0,2.4893405e-09,4.714702e-12,9.392213e-17,1.4119027e-28,9.190414e-22,2.6546607e-10
930000,58,370,0,2.244021e-09,2.383232e-11,1.7943404e-12,1.977061e-16,2.059412e-14,1.4111406e-10
930000,262,15,0,2.393944e-09,3.2532643e-11,6.150209e-14,1.99643e-21,3.757677e-15,1.4299344e-10
930000,321,18,0,1.9710362e-09,3.6042943e-11,7.809508e-12,1.2891865e-14,5.2878107e-13,4.861e-10
930000,296,422,0,1.9980655e-09,3.2924174e-11,8.509855e-12,1.3340326e-14,1.3895033e-13,5.743977e-11
930000,54,486,0,1.8656858e-09,7.335482e-11,8.734838e-13,1.1069425e-18,2.5723857e-13,4.609252e-10
930000,362,77,0,1.9188078e-09,1.3918912e-11,9.039528e-12,7.048416e-14,7.978631e-15,1.3648303e-10
930000,115,53,0,2.0328315e-09,4.7094818e-11,4.3208807e-13,1.2861342e-18,4.50217e-12,2.3919272e-10
930000,116,390,0,2.3606752e-09,2.9256077e-12,7.4361134e-13,2.4520009e-17,4.1345807e-21,1.4079138e-10
930000,85,452,0,2.071051e-09,3.3203863e-11,3.075335e-11,9.8117885e-12,1.06211324e-11,4.1683876e-10
930000,381,380,0,2.2008027e-09,1.3206195e-11,9.6051346e-17,1.8052497e-28,4.3517648e-17,1.4782037e-10
930000,274,237,0,2.4633087e-09,2.1978205e-12,2.4389369e-19,2.3988393e-31,1.3955169e-25,1.624641e-11
930000,195,175,0,2.48073e-09,2.247036e-12,6.623829e-17,7.1514443e-29,4.0546263e-24,6.1097984e-12
930000,223,399,0,2.5167606e-09,2.6678146e-11,3.6341848e-12,1.6815658e-15,5.7548794e-14,5.210428e-10
930000,189,471,0,2.2186226e-09,5.505757e-11,5.2993093e-11,1.0678032e-11,9.473047e-12,2.7963212e-10
930000,189,89,0,2.1120747e-09,1.6743525e-11,3.2728792e-13,4.8517783e-18,4.554915e-18,2.7874918e-11
930000,60,141,0,2.0720963e-09,4.7911574e-11,1.1646273e-11,1.996967e-14,3.3688666e-10,8.755354e-11
930000,246,71,0,2.250246e-09,9.956822e-12,1.7053343e-11,2.8576433e-13,1.6512116e-14,2.8538089e-10
930000,212,417,0,2.2658733e-09,1.5239487e-11,7.0766427e-12,1.3272101e-14,1.2151202e-15,1.5123403e-10
930000,16,446,0,1.8686959e-09,5.134942e-11,8.833921e-12,1.33728935e-14,1.3280026e-16,4.0494005e-10
930000,54,401,0,2.088871e-09,3.5519643e-11,2.3561824e-11,2.7408127e-13,8.154297e-12,7.8252455e-10
930000,199,180,0,2.7008078e-09,7.273172e-12,5.8154404e-17,2.2142604e-28,2.8153562e-18,6.9496696e-12
930000,301,167,0,2.0818822e-09,5.159357e-12,4.243939e-31,0.0,1.81347e-21,3.3055534e-11
930000,398,477,0,2.0506967e-09,4.2024998e-11,4.0095344e-11,2.7667842e-11,9.625677e-11,3.9804512e-10
930000,324,190,0,2.160873e-09,6.8219506e-12,2.1951303e-14,1.8830607e-21,3.5620823e-15,1.8732732e-10
930000,265,292,0,2.4835913e-09,2.4748576e-11,5.245942e-39,0.0,1.4098232e-13,1.1174045e-10
930000,75,309,0,1.9922881e-09,2.3319574e-11,3.7626317e-12,1.9706186e-15,1.3515541e-13,8.3770386e-11
930000,148,480,0,2.0399522e-09,3.6287317e-11,1.1159726e-11,6.407764e-15,2.7545579e-11,1.3302821e-10
930000,371,352,0,2.2311484e-09,5.304446e-12,4.7659397e-18,8.28912e-32,1.9277729e-21,2.1429945e-10
930000,114,221,0,2.2050326e-09,2.1303828e-11,4.5864913e-12,7.3270205e-15,2.9158594e-14,2.1653934e-11
930000,302,450,0,2.06827e-09,4.8253665e-11,8.358274e-12,9.5253115e-15,6.4972555e-11,6.804847e-11
930000,179,16,0,2.1354236e-09,4.6090742e-11,3.0048936e-11,1.7802574e-13,2.6852606e-13,3.7723377e-10
930000,395,37,0,1.8255667e-09,1.0015388e-11,6.858832e-12,1.268495e-14,3.3877437e-17,5.580062e-10
930000,263,82,0,2.4340163e-09,4.2827384e-11,4.6255035e-12,7.922241e-15,3.3291214e-13,1.3102949e-10
930000,21,200,0,2.0553623e-09,3.6687455e-11,5.3107366e-11,6.9203726e-11,5.3352034e-10,2.5560365e-10
930000,284,226,0,2.3241125e-09,9.780802e-12,6.9356964e-15,1.7692268e-22,7.7619023e-16,3.9024246e-11
930000,470,495,0,1.2044207e-09,4.5760614e-11,2.6735604e-12,7.7888147e-16,1.1421032e-13,6.2033123e-10
930000,324,250,0,2.5770948e-09,1.5142438e-11,6.45386e-40,0.0,1.3402e-18,3.6658914e-13
930000,196,469,0,2.1451552e-09,3.9078678e-11,5.5927368e-12,1.9645493e-15,5.1732964e-14,3.0023037e-10
930000,489,407,0,1.7242786e-09,3.99081e-11,6.605452e-11,3.2659184e-11,9.4565786e-11,5.5174243e-10
930000,349,39,0,2.0805557e-09,5.5915106e-11,1.755273e-12,3.4136897e-17,8.398675e-12,6.227768e-10
930000,350,318,0,2.2669036e-09,2.7544878e-12,6.496711e-33,0.0,7.889118e-27,2.5943674e-11
930000,87,46,0,1.777121e-09,7.089655e-11,2.4216594e-14,5.521802e-22,1.8115647e-12,3.5281583e-10
930000,360,243,0,2.4318862e-09,6.8361306e-12,1.1232283e-15,5.2083666e-26,2.1860568e-18,2.8433535e-11
930000,331,461,0,2.1600568e-09,3.1738646e-11,1.8359005e-11,4.599686e-13,2.8015027e-14,3.5152184e-10
930000,205,153,0,2.3947488e-09,1.3102219e-11,5.7833606e-18,1.2509468e-29,1.739985e-19,1.831525e-10
930000,120,262,0,2.0302093e-09,8.673707e-12,5.005759e-14,1.7398793e-21,7.1901886e-20,1.9812704e-10
930000,46,300,0,1.9338615e-09,1.29991165e-11,1.4318502e-15,2.4283766e-24,1.5123416e-16,1.3415688e-10
930000,129,427,0,2.1512605e-09,1.6869239e-11,5.760488e-17,4.9411496e-29,6.0606137e-13,1.6843962e-10
930000,366,94,0,1.863618e-09,1.1313387e-11,3.381248e-10,4.6088168e-11,6.324693e-11,1.7599346e-10
930000,54,460,0,1.8975221e-09,5.049742e-11,7.5699134e-12,4.4399083e-15,6.9916613e-14,2.324871e-10
930000,43,176,0,1.9024429e-09,1.8193317e-11,1.1140714e-12,1.34858895e-17,8.3087105e-15,5.3668087e-10
930000,340,241,0,2.4550508e-09,5.592787e-12,5.650983e-29,0.0,1.9486917e-24,1.0262495e-11
930000,499,302,0,2.4862323e-09,3.709784e-11,3.6940416e-24,0.0,3.7931364e-15,6.0220794e-11
930000,263,325,0,2.5347753e-09,1.8936732e-11,1.4167638e-14,6.232604e-23,1.5431231e-17,1.2357405e-11
930000,477,108,0,1.8353464e-09,9.1010796e-11,2.923649e-11,8.7517905e-13,1.2414348e-12,3.5358333e-10
930000,138,392,0,2.2640223e-09,2.1022326e-11,1.8971236e-19,5.270358e-34,2.4780963e-16,1.0825857e-10
930000,110,264,0,2.2125826e-09,1.3881239e-11,4.3956015e-12,9.568318e-16,1.213205e-16,2.7118843e-10
930000,46,24,0,1.8478555e-09,9.501618e-11,2.6991976e-11,2.1563597e-12,2.7406641e-09,5.177122e-10
930000,138,42,0,2.110902e-09,3.1488992e-11,2.587508e-13,1.097371e-19,3.4257716e-10,3.2485206e-10
930000,27,66,0,1.6518896e-09,5.7718524e-11,5.616445e-15,8.5739225e-24,3.8137194e-13,8.05374e-10
930000,145,226,0,2.3025797e-09,3.3783632e-11,1.4984093e-13,1.1553689e-19,2.3890006e-11,1.503603e-11
930000,219,475,0,2.0920796e-09,2.8655266e-11,1.6804908e-12,1.9682137e-17,5.0121247e-14,5.335587e-10
930000,81,38,0,1.8168348e-09,6.281213e-11,9.751464e-12,6.0574142e-15,6.385462e-12,3.7370101e-10
930000,261,368,0,2.3310602e-09,1.9037846e-11,7.0515413e-17,1.41499e-27,1.458132e-16,1.1792528e-10
930000,499,18,0,1.8807715e-09,5.7481343e-11,1.1094498e-12,9.599177e-18,1.7467962e-13,8.2679646e-10
930000,423,63,0,1.8157725e-09,2.6235736e-11,4.5435152e-11,1.7481278e-12,1.3500298e-13,3.4395062e-10
930000,95,302,0,2.010691e-09,2.015218e-11,7.430228e-14,1.1960502e-20,4.019186e-16,3.4299869e-10
930000,68,255,0,1.9868611e-09,6.7809695e-11,3.4589497e-13,1.4659515e-19,1.7345896e-13,7.054409e-11
930000,474,326,0,1.9603714e-09,2.44303e-11,4.785868e-12,5.2160793e-15,6.574142e-12,3.2659064e-10
930000,258,448,0,1.9158204e-09,7.8834266e-12,1.391225e-11,4.779431e-13,4.6366827e-14,4.211503e-10
930000,376,280,0,2.3939832e-09,2.5598327e-11,1.3864684e-25,0.0,2.885071e-10,1.03861766e-10
930000,78,457,0,2.016594e-09,5.0239504e-11,1.7634853e-12,8.3528546e-17,3.4169717e-10,2.0160536e-10
930000,267,315,0,2.4162337e-09,1.6500511e-11,1.3029745e-21,2.942121e-39,5.291305e-13,3.0173388e-11
930000,303,415,0,2.1125344e-09,1.959586e-11,1.224722e-14,1.270198e-22,1.3133328e-16,1.4181444e-10
930000,316,259,0,2.3260867e-09,2.3412132e-11,0.0,0.0,5.5037402e-17,1.0989275e-10
930000,49,158,0,2.2194948e-09,1.9476037e-11,8.62819e-12,1.9678737e-14,1.1626016e-16,5.1595156e-10
930000,121,458,0,1.993857e-09,1.3297283e-11,2.949967e-11,9.978996e-12,1.0238418e-11,2.1738389e-10
930000,327,91,0,2.0133664e-09,1.3610629e-11,3.87352e-11,5.4144775e-12,1.3143578e-12,5.4670355e-11
930000,251,172,0,2.5379332e-09,2.3553002e-13,2.30984e-40,0.0,2.2935476e-33,4.165796e-11
930000,193,244,0,2.4807099e-09,1.1187424e-11,2.8262188e-14,3.9372893e-22,2.2664715e-19,5.2982384e-12
930000,233,238,0,2.3339255e-09,1.6056965e-11,1.7573578e-28,0.0,5.721967e-12,5.556935e-12
930000,495,218,0,1.917832e-09,1.9531633e-11,1.3992435e-10,1.33984004e-11,3.808989e-12,5.8110666e-10
930000,230,133,0,2.350397e-09,2.4110436e-12,1.2296293e-11,2.1518733e-14,1.8479799e-16,1.9311906e-10
930000,343,76,0,2.155976e-09,4.9314797e-12,2.647796e-13,2.2315283e-19,5.409836e-22,1.9840478e-10
930000,497,266,0,1.9530706e-09,1.444239e-11,3.655346e-16,3.6104678e-26,1.1319707e-19,2.7440395e-11
930000,492,118,0,1.6493819e-09,1.8219152e-11,4.5083175e-13,3.2987536e-19,1.4894074e-15,4.5547116e-10
930000,376,198,0,2.1601354e-09,2.3636783e-12,9.281559e-15,2.4879518e-23,2.3010915e-23,7.495262e-11
930000,485,362,0,1.9234847e-09,3.3531903e-11,5.49195e-11,3.8336462e-11,9.128746e-11,3.3454747e-10
930000,315,457,0,2.158162e-09,3.7117195e-11,4.148421e-14,4.8472602e-21,6.140391e-14,1.3155364e-10
930000,119,125,0,2.0383606e-09,2.1936022e-11,1.4439967e-11,2.2551495e-13,8.0882575e-15,4.3696196e-11
930000,254,438,0,2.1489142e-09,1.475801e-11,5.5644965e-14,2.5490845e-20,1.346357e-20,3.3898806e-10
930000,372,403,0,2.1038966e-09,1.0324232e-11,3.472306e-14,1.1803831e-20,1.845673e-20,9.3337435e-11
930000,48,468,0,1.956261e-09,5.218954e-11,2.4962914e-11,4.0763942e-13,4.729593e-13,4.5523477e-10
930000,302,321,0,2.346034e-09,2.7593159e-11,3.213583e-36,0.0,2.2429265e-12,9.157809e-12
930000,269,177,0,2.3132902e-09,1.563237e-11,4.6771e-41,0.0,6.4811234e-15,2.5226692e-11
930000,376,129,0,1.7722857e-09,6.4830754e-12,3.9613685e-14,2.722557e-21,7.386319e-21,7.757629e-11
930000,236,448,0,2.2075362e-09,3.326207e-11,8.140156e-12,4.609519e-14,3.4210348e-10,2.107277e-10
930000,276,399,0,2.3044724e-09,1.8631121e-11,1.1232109e-12,4.653791e-17,4.6113173e-13,1.1998771e-10
