mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,73,241,0,1.686729e-09,1.5613528e-11,1.1218679e-14,7.427652e-23,2.1834334e-19,2.155231e-10
590000,320,391,0,1.9032063e-09,2.948953e-11,1.6820545e-11,1.2878648e-13,4.979473e-15,4.0285587e-12
590000,441,253,0,1.8029507e-09,1.361643e-10,2.7580812e-19,2.6824737e-33,2.2400839e-13,2.8860364e-11
590000,163,44,0,1.4461056e-09,6.027883e-12,3.7116086e-14,1.8751246e-20,3.1526505e-24,3.2900856e-11
590000,164,345,0,1.7223554e-09,4.784756e-13,5.2967446e-11,4.1172807e-12,6.1841905e-13,4.128568e-11
590000,126,467,0,1.5643081e-09,4.992523e-11,2.4773842e-14,1.2524525e-21,2.3590832e-09,3.283102e-10
590000,343,122,0,1.4600069e-09,2.7189478e-14,8.098496e-25,1.8623e-41,1.4171468e-36,2.446535e-11
590000,195,110,0,1.870545e-09,1.0117522e-11,5.610779e-30,0.0,3.1220494e-20,1.4836469e-11
590000,302,63,0,1.5597089e-09,1.6416788e-11,1.8031744e-12,1.1010513e-16,1.4744162e-16,5.3322687e-11
590000,156,211,0,1.7681758e-09,9.338909e-11,7.3834334e-29,0.0,4.0753646e-12,8.973388e-11
590000,181,319,0,1.889299e-09,2.531907e-11,2.3609e-15,9.637447e-24,9.90413e-14,2.1828815e-12
590000,222,56,0,1.81213e-09,5.4604807e-11,3.0964748e-16,2.1747826e-26,2.9252226e-11,5.52564e-12
590000,448,231,0,1.6210263e-09,8.6651514e-13,2.7368277e-12,8.208967e-17,1.9247359e-20,1.3716796e-10
590000,275,372,0,1.8761923e-09,3.325974e-11,5.761139e-13,6.6769093e-18,6.1293587e-15,1.5319858e-11
590000,182,376,0,1.8208917e-09,4.8319855e-11,1.7882835e-16,5.030339e-26,2.4582284e-13,4.381903e-11
590000,479,83,0,1.363309e-09,4.547421e-11,1.0991473e-10,1.4848751e-10,7.2256784e-10,3.7249237e-10
590000,367,369,0,1.7785865e-09,3.079199e-11,1.0530862e-13,4.45837e-20,2.457461e-16,2.6103228e-12
590000,457,368,0,1.5130183e-09,3.3076715e-11,3.0885735e-11,6.2478007e-13,1.22246e-13,3.6615242e-11
590000,461,296,0,1.6561279e-09,4.763432e-11,1.5568937e-17,1.5585167e-29,1.1449268e-14,1.478464e-10
590000,301,162,0,1.8696433e-09,2.690762e-14,3.5929e-41,0.0,4.2630786e-37,1.6159671e-10
590000,40,12,0,1.3754017e-09,8.578356e-11,6.865125e-11,4.0301755e-12,1.985668e-11,3.4174388e-10
590000,312,112,0,1.9683069e-09,2.947091e-14,1.377011e-12,3.3018638e-17,7.234023e-21,6.923028e-11
590000,144,311,0,1.7492933e-09,6.5838025e-13,1.0242438e-18,8.354871e-31,1.071605e-28,3.5239704e-11
590000,281,95,0,1.782595e-09,1.5819854e-11,1.4421705e-21,1.6538063e-34,6.4623285e-20,6.264993e-11
590000,363,15,0,1.68763e-09,7.201685e-11,6.2045947e-13,2.523045e-18,5.1336427e-15,1.4943814e-10
590000,12,461,0,1.2873396e-09,9.4501906e-11,2.2203763e-11,1.8096133e-13,1.4371906e-13,4.7493337e-10
590000,241,375,0,2.0464352e-09,6.6361424e-13,8.818651e-14,1.0846633e-19,2.2691706e-24,7.5003066e-11
590000,39,219,0,1.4693093e-09,9.621174e-12,9.083117e-12,4.213485e-15,5.6430005e-18,4.370129e-11
590000,85,352,0,1.8269455e-09,4.2090244e-11,2.8510109e-12,1.6117758e-16,3.7290247e-11,2.9345634e-10
590000,209,207,0,2.1514286e-09,2.276542e-15,1.3692059e-36,0.0,8.95e-43,1.860921e-11
590000,318,234,0,1.9904116e-09,1.922361e-12,4.879178e-35,0.0,5.2098504e-27,2.5814597e-11
590000,268,389,0,1.8284941e-09,3.445202e-11,4.339621e-15,4.6809865e-22,1.5252038e-15,1.6739422e-11
590000,16,86,0,1.3425528e-09,4.384502e-11,8.695164e-12,1.4060449e-14,4.858474e-16,1.475645e-10
590000,486,12,0,1.2283928e-09,6.346987e-11,7.5404995e-11,4.63314e-12,7.9864826e-13,1.2343689e-10
590000,397,231,0,1.7647276e-09,1.8625766e-11,7.77841e-22,2.136366e-36,3.5791414e-18,4.0588755e-11
590000,168,15,0,1.5765229e-09,5.2835673e-11,2.5388207e-12,3.565328e-16,1.11723174e-17,5.7872578e-11
590000,150,418,0,1.8705144e-09,5.4930952e-11,8.698746e-12,2.2725396e-15,6.722622e-14,1.227571e-10
590000,227,60,0,1.7613881e-09,4.3469173e-11,1.8023627e-12,1.1010513e-16,3.131359e-12,2.8431531e-11
590000,380,488,0,1.665727e-09,1.7039255e-11,6.660259e-11,5.5503703e-13,3.3441975e-14,2.575037e-10
590000,277,499,0,2.0188389e-09,4.756165e-11,8.218226e-12,5.6017894e-16,3.559666e-15,9.235386e-11
590000,394,2,0,1.4534711e-09,6.466745e-11,1.8878346e-15,2.6820788e-23,2.8913504e-14,1.603001e-10
590000,267,305,0,2.0167248e-09,2.6870938e-11,4.0181124e-34,0.0,1.3161338e-17,2.42407e-12
590000,209,82,0,1.961255e-09,1.5029136e-11,1.06718616e-19,6.215753e-31,1.0630798e-21,1.5014985e-10
590000,460,379,0,1.5120175e-09,4.8900255e-11,9.3375245e-11,5.1923615e-11,7.768832e-11,1.3865382e-10
590000,21,261,0,1.5395375e-09,5.86306e-11,5.00983e-17,4.6751108e-26,8.989106e-15,1.751896e-11
590000,301,305,0,2.191403e-09,7.154744e-11,0.0,0.0,6.7580815e-12,5.737533e-20
590000,210,346,0,2.0014168e-09,2.330164e-11,1.1531951e-16,1.8202942e-25,3.6764168e-16,1.4044644e-12
590000,150,127,0,1.9427948e-09,4.9778038e-12,5.8322894e-13,4.0735915e-18,5.3687364e-22,3.666959e-14
590000,287,404,0,1.6761156e-09,3.4886177e-11,2.6409534e-12,5.7647824e-16,2.6736158e-16,1.5566283e-10
590000,92,396,0,1.890479e-09,3.1009151e-12,1.3195537e-12,2.461383e-17,4.9733944e-21,1.5543908e-11
