mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,298,377,0,2.3827214e-09,7.973252e-12,9.6917243e-20,1.2189484e-34,1.0694133e-18,2.5655133e-11
910000,166,38,0,1.8659725e-09,2.733707e-11,1.1107905e-12,9.647294e-18,3.1416523e-14,2.7905686e-10
910000,404,229,0,2.370169e-09,1.805263e-11,4.8440328e-11,1.9294842e-11,3.5850467e-10,1.7954628e-10
910000,210,469,0,1.8058203e-09,3.442849e-11,3.8243998e-11,2.9363414e-11,9.580453e-11,2.8726754e-10
910000,25,219,0,1.8676378e-09,2.545841e-11,8.8606344e-12,5.8267715e-14,1.2804884e-14,2.589507e-10
910000,364,221,0,2.1993316e-09,3.1780479e-12,3.3769817e-11,5.7412356e-12,1.6021437e-12,1.352819e-10
910000,441,247,0,2.0215456e-09,3.761141e-11,2.013703e-12,5.329739e-16,2.53657e-12,1.1454852e-10
910000,308,258,0,2.5574205e-09,1.8166586e-12,1.0772997e-34,0.0,5.7855326e-28,5.843838e-12
910000,370,276,0,2.4388582e-09,5.4265693e-11,8.271823e-20,1.9120776e-32,1.666993e-16,4.81882e-11
910000,19,285,0,1.7444085e-09,7.697653e-11,9.182397e-15,1.5495033e-22,1.6090738e-15,2.580743e-10
910000,424,387,0,1.912541e-09,7.262137e-11,1.1088952e-18,1.0429518e-32,4.745934e-12,1.7690509e-10
910000,81,202,0,2.3628794e-09,2.673931e-11,1.423498e-11,2.375654e-13,6.8713955e-15,4.4873932e-10
910000,141,118,0,2.1943392e-09,1.7020775e-13,1.967263e-11,1.1531622e-13,9.933857e-16,1.1135014e-10
910000,223,153,0,2.3700268e-09,9.63944e-12,3.894e-42,0.0,5.8970956e-14,9.0543274e-11
910000,221,107,0,2.2527016e-09,4.2034168e-11,2.317188e-19,9.443317e-32,5.40335e-12,1.3689841e-10
910000,284,234,0,2.4496136e-09,4.033209e-11,5.00923e-29,0.0,7.7177414e-14,9.666811e-12
910000,222,276,0,2.3270974e-09,1.5214509e-12,3.42467e-17,5.9602954e-30,1.4015798e-27,5.232265e-11
910000,486,314,0,1.7721933e-09,5.0543743e-11,3.44464e-11,1.0469935e-12,2.1921188e-13,1.4131023e-10
910000,303,427,0,2.2250206e-09,1.3376183e-11,4.4410246e-13,8.6094245e-19,1.2082713e-16,1.2393839e-10
910000,231,492,0,1.8377644e-09,3.3010983e-11,1.338921e-14,3.3667232e-21,3.1854172e-10,1.9309242e-10
910000,487,122,0,1.9861726e-09,4.3690176e-11,1.0472186e-11,8.1963025e-15,1.3783319e-14,3.4148126e-10
910000,208,463,0,1.8828445e-09,1.07712346e-10,3.0850794e-11,5.970593e-12,1.0941634e-11,1.4747252e-10
910000,96,475,0,1.655512e-09,4.124078e-11,2.9843107e-13,3.4162417e-19,4.623321e-16,6.239627e-10
910000,231,482,0,1.8970996e-09,1.3819537e-11,7.0043906e-12,3.6643602e-15,6.151755e-18,2.9465844e-10
910000,152,490,0,1.758836e-09,3.495833e-11,4.013478e-12,3.9486368e-16,9.613936e-14,3.2587316e-10
910000,431,294,0,2.1383062e-09,8.345555e-12,2.5298428e-11,2.2494107e-12,5.5772504e-13,1.6443023e-10
910000,230,486,0,1.8518832e-09,1.7156167e-11,1.0599933e-12,9.030383e-18,2.8814748e-16,2.1525162e-10
910000,97,233,0,2.268048e-09,3.6965292e-11,2.3423299e-15,3.2559583e-20,1.0600952e-16,2.7128227e-10
910000,326,405,0,2.2573408e-09,7.1814906e-12,2.161343e-11,1.3860609e-12,1.3801445e-13,1.2471703e-10
910000,73,173,0,1.9924447e-09,2.6446488e-12,9.594211e-12,1.0528573e-14,6.5382e-17,3.2428138e-10
910000,227,267,0,2.4082467e-09,5.4070173e-12,1.9050013e-24,0.0,8.7604405e-20,1.4802002e-11
910000,300,57,0,1.8560328e-09,2.2906203e-11,2.4528558e-11,2.3192028e-12,6.2180475e-13,8.4003145e-11
910000,387,292,0,2.5177493e-09,2.2355923e-11,6.8821855e-21,7.4275603e-34,1.3978481e-16,5.974472e-11
910000,460,121,0,2.0133297e-09,3.5201342e-11,3.146412e-11,2.463757e-13,2.3266301e-14,4.230631e-10
910000,108,275,0,2.0868796e-09,3.1733385e-12,1.7611329e-16,6.791965e-27,6.867175e-25,1.6356372e-10
910000,9,177,0,2.2423443e-09,7.877687e-12,2.1500304e-12,1.2738306e-16,2.0497696e-20,2.3999341e-10
910000,387,481,0,1.7742439e-09,3.6139466e-11,2.7547055e-16,2.4800078e-25,8.467853e-13,7.1307e-10
910000,214,398,0,2.2938755e-09,3.1655147e-11,3.9373152e-17,4.912148e-28,5.04005e-11,1.5853374e-10
910000,380,269,0,2.4367255e-09,6.3378074e-12,1.64253e-13,1.0922419e-19,1.8717298e-18,6.002831e-11
910000,346,485,0,1.7375489e-09,7.956256e-11,1.1138054e-13,4.7728367e-20,6.5831673e-10,3.4476785e-10
910000,79,89,0,1.8176927e-09,5.2026102e-11,2.2639364e-13,6.035109e-20,6.3445235e-11,5.518858e-10
910000,451,176,0,1.9290434e-09,2.6361174e-11,4.9338476e-12,1.3808456e-15,1.704665e-16,3.741262e-10
910000,178,50,0,1.9828943e-09,4.393285e-11,3.792095e-13,2.171153e-19,1.9058336e-13,1.6542176e-10
910000,469,171,0,2.1717923e-09,1.5265983e-11,1.3959851e-11,6.475628e-14,4.2702046e-16,2.3945482e-10
910000,53,244,0,2.1867077e-09,1.4186288e-11,2.9255866e-12,4.2404478e-16,2.844323e-11,1.10761615e-10
910000,333,262,0,2.526654e-09,7.367985e-12,9.015e-42,0.0,1.8173433e-21,2.056157e-12
910000,292,0,0,2.1697513e-09,3.5928323e-11,1.1989672e-10,2.5336188e-11,1.6211948e-11,5.9839145e-10
910000,83,189,0,2.1609252e-09,4.7021286e-11,6.6134365e-13,3.8133725e-18,6.1806203e-12,1.8547533e-10
910000,374,295,0,2.4399571e-09,9.195584e-11,3.90375e-27,0.0,4.190201e-11,2.3706964e-10
910000,436,465,0,1.9719248e-09,5.0035406e-11,6.700955e-12,5.1626192e-15,1.3685824e-13,7.1690054e-10
910000,332,133,0,2.2142772e-09,3.7842948e-11,2.8748698e-14,1.0851463e-21,2.9781226e-11,2.334861e-10
