mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,454,136,0,1.7814517e-09,1.5623487e-11,5.6248365e-12,2.7879715e-15,1.0296909e-16,7.4155276e-10
950000,103,357,0,2.158519e-09,1.3604948e-11,6.3100045e-14,4.1777803e-21,1.0990976e-18,2.9098077e-10
950000,311,176,0,2.3527622e-09,3.54192e-13,3.3721532e-21,3.2992012e-37,7.7682845e-33,4.934244e-11
950000,138,81,0,2.2221518e-09,1.6533469e-11,5.2227247e-11,2.9205282e-12,7.40386e-11,3.073053e-10
950000,419,159,0,1.9541562e-09,9.623561e-12,6.0074973e-15,1.7277238e-22,9.372518e-22,2.162132e-10
950000,7,104,0,1.6936527e-09,4.6878633e-11,1.1294893e-11,6.819063e-15,2.7303452e-13,2.802338e-10
950000,233,157,0,2.5622897e-09,1.8464404e-11,7.895172e-31,0.0,3.1329003e-10,4.6271275e-11
950000,307,197,0,2.3213107e-09,1.9372762e-11,8.3394245e-13,2.2589854e-17,1.8832026e-15,1.03549724e-10
950000,309,275,0,2.412923e-09,4.6405865e-12,0.0,0.0,3.5231424e-21,1.9075687e-11
950000,80,354,0,2.2260696e-09,1.85109e-11,7.385473e-11,7.8788684e-11,9.044702e-10,1.4509151e-10
950000,210,410,0,2.3565006e-09,2.2668646e-11,1.1630409e-11,9.43678e-14,3.5807975e-11,3.977179e-10
950000,292,296,0,2.6306657e-09,2.9210792e-12,0.0,0.0,2.1689388e-25,5.563195e-11
950000,149,199,0,2.392559e-09,3.789387e-11,5.1320876e-30,0.0,3.8092576e-14,4.840869e-12
950000,362,158,0,2.1935707e-09,3.0303643e-15,1.2694518e-13,1.7202361e-20,8.4769714e-27,2.8495902e-11
950000,254,285,0,2.6144e-09,1.3424378e-11,6.4e-44,0.0,7.4449344e-14,4.911087e-12
950000,35,457,0,1.838537e-09,6.9319134e-11,1.3809971e-13,7.298906e-20,8.658226e-12,4.4118323e-10
950000,333,382,0,2.1633844e-09,3.821271e-11,4.421443e-12,5.6806447e-15,2.536732e-12,6.976402e-11
950000,335,244,0,2.4130595e-09,1.0629537e-11,1.6401326e-31,0.0,2.1212246e-15,4.3991425e-11
950000,87,221,0,2.1019635e-09,5.9549553e-12,8.6116817e-14,2.2284189e-20,6.018603e-24,1.9432972e-10
950000,186,81,0,2.257141e-09,1.5414961e-11,1.4631989e-15,2.523665e-25,1.037649e-18,2.4769922e-10
950000,217,14,0,2.0132584e-09,1.4172292e-11,1.690657e-13,4.5168363e-19,2.0478518e-19,2.414331e-10
950000,463,316,0,2.0984705e-09,4.8113055e-11,1.4085835e-11,2.3642394e-14,3.304732e-11,1.5535706e-10
950000,294,138,0,2.1892448e-09,4.1699366e-11,7.5434735e-11,9.021894e-12,3.672739e-12,6.551493e-11
950000,298,378,0,2.0518185e-09,2.8985796e-11,1.7891464e-12,8.558819e-17,8.351233e-14,2.096979e-10
950000,7,59,0,1.5004489e-09,3.8086676e-11,3.4573486e-11,2.8495492e-11,1.0363233e-10,5.1655363e-10
950000,460,370,0,1.9852289e-09,3.4323083e-11,7.052046e-12,1.4441092e-14,2.5181346e-12,1.8496062e-10
950000,168,2,0,2.2804867e-09,5.5530653e-11,5.1845633e-12,1.3420172e-15,8.13203e-14,2.9282035e-10
950000,112,353,0,2.147701e-09,1.6211761e-11,2.9700639e-12,2.5979226e-16,7.087411e-15,1.7020672e-10
950000,434,314,0,2.0988205e-09,1.5351262e-11,4.4390936e-12,4.9919086e-15,6.530863e-14,3.2492656e-10
950000,382,151,0,2.0050115e-09,1.4512522e-12,1.8507416e-12,2.3827018e-16,6.11791e-20,1.9216745e-10
950000,268,104,0,2.4741547e-09,4.7697544e-11,4.425906e-17,1.0214621e-28,3.0316605e-10,1.8644447e-10
950000,164,293,0,2.0405186e-09,3.0827097e-12,9.079546e-22,4.9960187e-37,2.2959356e-22,2.1460154e-10
950000,285,88,0,2.3155449e-09,6.363493e-11,1.9163775e-15,1.5492353e-24,1.2011484e-15,2.8639965e-10
950000,454,47,0,1.6114484e-09,3.3655228e-11,7.2570144e-12,1.7641894e-14,3.431168e-10,7.325901e-10
950000,293,61,0,2.2169202e-09,9.537758e-12,2.2366043e-11,2.391391e-12,7.101501e-13,3.847018e-10
950000,207,350,0,2.419659e-09,2.1903455e-11,3.182238e-14,7.192385e-22,1.7788996e-09,1.2906393e-10
950000,46,374,0,1.9872393e-09,2.9741515e-11,2.2505521e-15,1.0138666e-24,2.9200194e-11,2.5537336e-10
950000,228,2,0,2.1521185e-09,1.9295393e-11,1.8405857e-11,4.0893761e-13,3.3255594e-14,3.478595e-10
950000,337,478,0,2.0625466e-09,9.4320125e-12,3.9700705e-11,1.06203995e-11,8.242144e-12,1.06285813e-10
950000,320,434,0,1.9881408e-09,4.0103337e-11,3.606183e-11,2.9362467e-11,1.5930732e-10,1.3277986e-10
950000,36,2,0,1.091945e-09,1.8687106e-11,3.9548687e-11,1.7488231e-11,1.9669608e-11,2.8227626e-10
950000,384,118,0,1.9268525e-09,2.0555809e-11,2.2552106e-15,2.498806e-25,3.0945416e-10,5.896587e-10
950000,83,35,0,1.8857018e-09,5.999169e-11,3.3449602e-12,1.5791254e-16,5.1548924e-14,4.0136744e-10
950000,110,406,0,2.3204123e-09,6.834391e-12,3.059767e-11,1.8861776e-12,3.440976e-13,2.9061836e-10
950000,71,483,0,2.0615396e-09,4.6921883e-11,2.2740549e-11,2.4271895e-12,7.305799e-12,9.1778923e-10
950000,378,373,0,2.2012538e-09,2.3481368e-11,1.4244694e-19,9.5235826e-35,1.8805124e-16,5.2821126e-11
