mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,58,163,0,1.6694413e-09,2.8875973e-11,2.5171676e-15,1.6169582e-23,2.885071e-10,1.3022296e-10
620000,339,450,0,1.7049339e-09,7.30114e-11,7.385776e-14,2.713382e-20,6.30118e-11,2.602756e-10
620000,416,278,0,1.7856654e-09,4.626684e-11,7.047455e-21,5.2126787e-37,2.7598512e-09,3.1755507e-10
620000,177,80,0,1.8661117e-09,8.757756e-12,2.333985e-12,1.2020087e-16,2.3818115e-19,6.185463e-11
620000,169,342,0,1.8283314e-09,3.6107195e-14,3.054033e-13,3.3805096e-19,2.9358395e-24,1.4589807e-11
620000,147,445,0,1.6341125e-09,6.297011e-11,4.563355e-15,1.099388e-22,6.682956e-13,2.526484e-10
620000,336,178,0,1.7967039e-09,6.768876e-12,7.5735214e-17,5.3912026e-25,3.2495037e-21,1.1394785e-12
620000,214,116,0,1.8688655e-09,1.2019231e-11,3.100056e-22,1.2253112e-38,2.6340012e-16,6.000815e-11
620000,280,94,0,2.0246453e-09,1.857392e-11,3.854518e-20,4.7542773e-34,5.8137194e-20,4.4285374e-11
620000,139,322,0,1.6223681e-09,6.178825e-11,1.2889606e-21,5.4382455e-35,1.8112996e-12,1.128402e-11
620000,188,320,0,1.9089146e-09,1.9225399e-11,5.4423513e-18,2.7082007e-30,6.5972974e-17,3.6002862e-10
620000,284,73,0,1.8533475e-09,1.9228856e-11,1.0293098e-18,4.052992e-32,6.11778e-15,9.03788e-11
620000,453,219,0,1.6210752e-09,1.03388895e-11,1.38248605e-11,3.0162244e-14,1.3561519e-16,8.3380323e-11
620000,275,362,0,2.0339679e-09,7.5895325e-11,2.9127128e-11,1.5417307e-13,4.2877535e-11,2.3310097e-11
620000,205,423,0,1.9271533e-09,5.4753944e-12,7.024459e-14,4.933856e-21,4.9848583e-22,6.4532504e-11
620000,486,90,0,1.4117415e-09,2.5098238e-11,3.501148e-12,2.3218287e-15,1.712837e-12,5.8163363e-10
620000,340,366,0,1.9077269e-09,1.918265e-12,3.9770707e-22,5.2723282e-36,1.6670205e-25,1.5588503e-12
620000,424,357,0,1.8515242e-09,2.468179e-11,6.020051e-13,8.431909e-19,2.844719e-18,3.3185353e-12
620000,468,278,0,1.6032587e-09,1.0675872e-11,8.6161585e-13,1.1010752e-16,2.26485e-19,8.447137e-11
620000,303,170,0,1.892917e-09,1.0776323e-14,2.533835e-32,0.0,3.1e-44,6.633211e-12
620000,58,475,0,1.403731e-09,9.0281366e-11,3.1861923e-11,7.004654e-13,1.497358e-13,1.6523682e-10
620000,342,122,0,1.6568298e-09,4.8352137e-14,3.3393969e-25,2.052e-42,1.2402074e-34,3.6604775e-11
620000,135,280,0,1.9707782e-09,1.6054953e-11,8.681703e-18,4.4637862e-29,3.1756649e-18,2.1211286e-11
620000,258,112,0,1.913502e-09,4.2358703e-11,6.9285783e-15,4.6824082e-23,9.902408e-15,1.30420275e-11
620000,366,36,0,1.4996258e-09,1.6097375e-11,2.3605855e-11,7.1608816e-14,7.4108845e-16,1.3168383e-10
620000,16,475,0,1.2771307e-09,5.4729863e-11,7.405595e-12,1.0086992e-14,2.5350479e-15,6.490872e-10
620000,249,440,0,1.6350202e-09,3.5182253e-11,2.5323813e-16,5.0217338e-26,1.0476782e-16,4.92904e-11
620000,46,198,0,1.4359696e-09,2.9995385e-11,7.9315325e-14,1.2499805e-19,5.6150958e-15,9.816092e-11
620000,92,320,0,1.8957633e-09,4.7038285e-12,8.4194015e-12,3.19938e-15,7.441779e-18,6.3095924e-11
620000,197,193,0,2.2665143e-09,7.799273e-11,2.2740676e-18,2.2093362e-30,2.8383948e-11,7.260443e-11
620000,268,235,0,2.0917508e-09,1.8962373e-13,2.6411926e-23,9.658563e-39,1.4819888e-33,4.8818134e-11
620000,294,418,0,1.6330571e-09,3.9375506e-11,5.854087e-11,3.5197665e-12,1.6653446e-11,2.4144258e-11
620000,480,102,0,1.403847e-09,5.4728136e-12,1.4452586e-13,4.0408528e-19,1.1512217e-22,6.4038724e-10
620000,493,3,0,1.2349347e-09,4.253119e-11,3.2167942e-11,6.746118e-13,1.0963861e-12,1.8612283e-10
620000,407,181,0,1.9614739e-09,2.3842495e-12,8.593149e-15,9.7492416e-23,7.7336094e-27,3.5092353e-11
620000,247,20,0,1.7567074e-09,1.9107004e-11,8.132063e-11,4.897484e-11,8.152301e-11,5.4911835e-11
620000,136,418,0,1.7542283e-09,1.2681272e-12,3.1013077e-13,1.3594765e-18,4.523551e-23,6.976109e-11
620000,256,70,0,1.930253e-09,1.5208997e-12,3.6562936e-14,1.7410462e-21,8.24765e-27,3.193875e-11
620000,409,3,0,1.5642516e-09,6.4370786e-11,1.0576091e-18,4.6723874e-31,2.4251035e-12,2.2918319e-10
620000,276,17,0,1.7245976e-09,2.9181144e-11,6.846603e-13,4.0088326e-17,4.699703e-15,1.8603624e-10
620000,392,17,0,1.5463476e-09,4.7989154e-11,6.19672e-12,4.8328985e-15,7.498523e-13,5.7673333e-10
620000,298,280,0,2.1038864e-09,8.6001535e-13,0.0,0.0,1.7630593e-26,2.4236288e-12
620000,202,101,0,1.9282704e-09,1.7861181e-11,5.67759e-25,1.4532563e-37,1.6074954e-15,2.849378e-11
620000,457,388,0,1.4485896e-09,4.5835762e-11,4.079189e-12,8.927367e-16,2.183732e-11,2.512181e-10
620000,17,272,0,1.4849284e-09,2.308954e-11,1.4703426e-20,3.8718523e-36,5.5558277e-18,5.702574e-12
