mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,259,236,0,9.54088e-10,0.0,0.0,0.0,0.0,0.0
40000,405,307,0,9.59875e-10,0.0,0.0,0.0,0.0,0.0
40000,367,101,0,1.0300361e-09,2.6e-43,0.0,0.0,0.0,5.6688303e-28
40000,350,327,0,8.9993235e-10,0.0,0.0,0.0,0.0,0.0
40000,253,101,0,8.800586e-10,0.0,0.0,0.0,0.0,0.0
40000,229,136,0,9.54368e-10,0.0,0.0,0.0,0.0,0.0
40000,324,257,0,8.6853597e-10,0.0,0.0,0.0,0.0,0.0
40000,340,151,0,9.0995433e-10,0.0,0.0,0.0,0.0,0.0
40000,318,389,0,1.0036979e-09,1.1769167e-25,0.0,0.0,0.0,0.0
40000,347,267,0,8.9434715e-10,0.0,0.0,0.0,0.0,0.0
40000,451,326,0,8.612087e-10,0.0,9.7360096e-23,5.658644e-33,1.87051e-40,2.933353e-39
40000,120,423,0,9.840481e-10,1.4472781e-30,0.0,0.0,0.0,0.0
40000,295,43,0,8.9246704e-10,1.0620621e-17,0.0,0.0,0.0,4.843781e-30
40000,285,93,0,9.416579e-10,0.0,0.0,0.0,0.0,0.0
40000,71,129,0,8.549243e-10,1.2914906e-21,6.0509776e-18,1.416051e-23,0.0,0.0
40000,371,401,0,1.2774425e-09,3.321786e-32,0.0,0.0,0.0,0.0
40000,456,54,0,1.0186232e-09,2.6288908e-13,0.0,0.0,1.6885345e-21,2.2369088e-23
40000,161,204,0,9.0700947e-10,0.0,0.0,0.0,0.0,0.0
40000,205,98,0,9.623826e-10,4.7249224e-22,0.0,0.0,0.0,0.0
40000,282,208,0,1.0615077e-09,4.5389095e-29,0.0,0.0,0.0,0.0
40000,80,341,0,8.8697427e-10,0.0,4.8970867e-29,0.0,0.0,0.0
40000,26,225,0,8.52708e-10,3.1368808e-22,0.0,0.0,0.0,1.5253926e-38
40000,91,328,0,9.775853e-10,0.0,0.0,0.0,0.0,0.0
40000,425,331,0,8.5637325e-10,0.0,0.0,0.0,0.0,0.0
40000,43,269,0,8.948639e-10,2.6062674e-15,8.196066e-24,0.0,8.035294e-33,3.5144271e-34
40000,298,226,0,9.66413e-10,0.0,0.0,0.0,0.0,0.0
40000,128,226,0,9.554109e-10,0.0,0.0,0.0,0.0,0.0
40000,38,169,0,8.569151e-10,2.74241e-40,4.280024e-25,2.5699475e-37,0.0,1e-45
40000,454,433,0,8.748061e-10,6.7285725e-19,0.0,0.0,1e-45,0.0
40000,197,215,0,9.384429e-10,0.0,0.0,0.0,0.0,0.0
40000,176,446,0,8.8150864e-10,0.0,0.0,0.0,0.0,0.0
40000,248,457,0,8.5637725e-10,0.0,9.01675e-21,2.1841009e-29,1.8376301e-35,0.0
40000,107,467,0,8.86548e-10,4.5975297e-17,0.0,0.0,2.5501554e-37,0.0
40000,63,204,0,9.41482e-10,0.0,0.0,0.0,0.0,8.822523e-23
40000,323,230,0,9.2725744e-10,0.0,0.0,0.0,0.0,0.0
40000,278,331,0,9.37262e-10,7.5219536e-24,0.0,0.0,0.0,0.0
40000,214,352,0,1.0359295e-09,0.0,0.0,0.0,0.0,0.0
40000,272,360,0,1.0294035e-09,6.651557e-28,1.1273792e-36,0.0,0.0,1.1814339e-33
40000,304,393,0,8.8480123e-10,1.2202405e-35,0.0,0.0,0.0,0.0
40000,253,354,0,1.2111162e-09,3.4789583e-31,0.0,0.0,0.0,1.171269e-22
40000,397,56,0,1.0421528e-09,6.625806e-37,0.0,0.0,0.0,0.0
40000,462,59,0,8.560197e-10,1.7980671e-14,2.5e-43,0.0,9.5457205e-26,2.861705e-23
40000,149,144,0,9.364441e-10,0.0,0.0,0.0,0.0,0.0
