mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,247,371,0,2.4012476e-09,2.4869664e-11,1.1070204e-18,1.4756812e-32,1.2255296e-14,1.4714185e-10
790000,157,462,0,1.7949198e-09,5.4027866e-11,1.586091e-11,1.5038467e-14,1.8272025e-12,2.6122907e-10
790000,429,163,0,1.9084885e-09,2.9952325e-11,2.9062968e-18,6.530953e-30,3.8023005e-17,8.072055e-11
790000,226,480,0,1.7037612e-09,2.1432441e-11,4.7916456e-11,3.6162316e-11,9.5804316e-11,3.745459e-10
790000,98,307,0,1.8724173e-09,2.0156406e-11,5.2451986e-15,7.611189e-24,5.4350538e-11,1.3204182e-10
790000,342,327,0,2.353448e-09,2.7480478e-11,1.6153948e-25,0.0,1.6447413e-14,4.39804e-11
790000,313,232,0,2.3104891e-09,2.0505882e-11,9.604442e-16,2.1473575e-24,3.246477e-10,3.5524618e-11
790000,383,300,0,2.231985e-09,6.032288e-11,7.2526686e-20,1.8909861e-35,1.4098652e-13,1.0391973e-11
790000,417,292,0,2.138859e-09,1.074505e-11,1.4237755e-14,7.793796e-22,3.9154373e-16,3.0029199e-10
790000,112,286,0,2.0016955e-09,2.6494093e-11,8.9263266e-14,1.7648974e-20,5.1392352e-11,3.05903e-11
790000,395,384,0,1.9074404e-09,4.8075433e-11,4.7299827e-15,8.044545e-23,1.712978e-12,6.375918e-11
790000,486,204,0,2.0396138e-09,3.3375577e-12,8.848177e-12,3.0600722e-14,4.90925e-16,2.4015812e-10
790000,24,158,0,2.0270274e-09,6.9868087e-12,4.7443565e-15,6.3530578e-24,9.595211e-20,1.15885114e-10
790000,256,123,0,2.1010411e-09,5.3660038e-11,1.6471803e-17,7.10306e-30,3.1381987e-12,2.991081e-11
790000,188,106,0,2.0344328e-09,2.7894082e-12,6.539815e-18,1.78755e-28,6.125024e-25,9.600103e-12
790000,227,373,0,2.3631583e-09,1.4053505e-11,2.0113271e-20,1.00051265e-33,4.140168e-17,7.6335396e-11
790000,195,337,0,2.1881728e-09,9.342136e-12,8.807576e-19,4.6787783e-31,1.9045054e-16,2.8550181e-11
790000,477,340,0,1.7959683e-09,3.5197362e-11,4.6174814e-11,1.3739795e-12,4.099849e-12,3.834985e-10
790000,311,478,0,1.8245517e-09,6.347199e-11,2.1521044e-11,2.3707642e-13,4.0173908e-13,4.1192424e-10
790000,311,89,0,1.9123705e-09,3.677317e-11,9.8683805e-17,4.1833264e-28,1.5053884e-13,7.609536e-11
790000,10,79,0,1.7607529e-09,3.904123e-11,1.4766087e-12,2.6802453e-17,1.6681316e-12,1.6557587e-10
790000,181,464,0,1.7787362e-09,9.9848484e-11,6.5495796e-11,1.0810171e-11,6.873156e-12,1.4539707e-10
790000,113,489,0,1.6059845e-09,2.4219828e-11,2.0347301e-13,6.7502836e-20,6.297658e-11,3.6855222e-10
790000,63,49,0,1.4467071e-09,2.4756142e-11,8.183565e-12,2.2712336e-14,3.656762e-13,1.6293258e-10
790000,120,394,0,1.7002846e-09,1.757183e-11,4.1426013e-14,3.1905701e-21,8.653443e-15,2.5914599e-11
790000,437,247,0,1.86838e-09,2.6510915e-11,4.514212e-13,1.0720971e-18,2.6149796e-15,1.6029154e-10
790000,307,427,0,2.0450979e-09,1.9778741e-11,4.3610593e-12,1.1119664e-15,9.227958e-15,2.9731557e-11
790000,152,259,0,2.0255158e-09,4.5943173e-11,4.8707145e-12,1.2813724e-15,1.8506542e-12,4.67642e-11
790000,324,442,0,1.819081e-09,5.597661e-11,2.0005224e-13,7.0215104e-20,1.9140414e-14,5.483701e-11
790000,31,258,0,1.704316e-09,1.5530378e-12,6.5152577e-17,7.5037613e-29,2.720211e-30,1.14316695e-10
790000,134,355,0,1.7921449e-09,3.9542578e-11,6.7247454e-16,1.3260224e-25,7.062169e-13,1.02789346e-10
790000,310,482,0,1.8670432e-09,5.567697e-11,4.955634e-12,1.017808e-15,2.1634541e-14,7.2719686e-10
790000,346,360,0,2.2042599e-09,6.1880947e-12,2.9881392e-12,5.6908666e-16,3.4152364e-19,9.5059224e-11
790000,360,155,0,2.1799031e-09,5.50736e-12,2.2312858e-11,1.3124888e-13,1.7143927e-15,1.728446e-11
790000,158,224,0,2.1217974e-09,1.8182268e-13,7.6804145e-24,1.23e-43,1.7131596e-35,3.9413434e-11
