mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,487,188,0,1.6884858e-09,1.4945762e-11,3.0632677e-13,2.5898241e-18,1.2654352e-20,1.1806045e-10
800000,177,379,0,2.1355122e-09,1.6452709e-11,8.028669e-14,4.513775e-20,9.558848e-17,4.2874156e-11
800000,424,219,0,2.0318676e-09,9.017613e-12,1.2169732e-12,1.8443825e-17,4.2143328e-16,7.3991244e-11
800000,112,69,0,1.9826747e-09,1.9273732e-11,8.142511e-15,1.800657e-23,3.4738554e-18,2.2242165e-10
800000,233,259,0,2.0722637e-09,1.2267171e-11,6.151298e-17,6.34328e-26,3.2622684e-18,7.447687e-14
800000,74,93,0,1.7201607e-09,3.347114e-11,1.0435403e-13,7.476467e-20,1.6564598e-13,2.1131674e-10
800000,296,119,0,1.9858506e-09,4.0497404e-11,4.6396328e-20,2.1203513e-35,1.147008e-15,1.7465235e-10
800000,217,241,0,2.1282196e-09,1.2867818e-11,7.113243e-23,3.33087e-40,2.3286676e-13,1.901957e-11
800000,239,109,0,2.05225e-09,1.3985761e-11,6.607209e-14,2.8662952e-20,5.318349e-20,8.55547e-11
800000,192,257,0,2.2820374e-09,8.3676885e-12,3.7767543e-13,7.373459e-19,1.0347088e-16,1.7297656e-11
800000,184,409,0,2.0767883e-09,3.5195419e-12,2.0083468e-11,3.7281444e-13,9.246056e-15,1.2252198e-10
800000,290,123,0,2.053561e-09,4.8578228e-11,3.130551e-16,1.8816841e-23,1.4334112e-11,1.370365e-10
800000,442,317,0,2.0220614e-09,1.2574839e-11,3.7990035e-11,2.7422964e-13,1.7588104e-14,3.700577e-10
800000,292,210,0,2.0007982e-09,9.0745285e-12,1.499278e-14,6.2516886e-22,4.853767e-18,9.0854044e-13
800000,194,302,0,2.0828512e-09,3.1328256e-12,1.1503673e-31,0.0,9.7900455e-26,4.3668357e-11
800000,122,17,0,1.7581241e-09,4.4633762e-11,6.6278137e-12,2.3121376e-15,6.860014e-14,2.939054e-10
800000,414,357,0,2.0268276e-09,7.3536156e-11,1.3163895e-13,2.4547336e-20,2.533637e-10,4.663419e-11
800000,359,327,0,2.1638709e-09,1.5680164e-11,4.3155656e-28,0.0,1.9055844e-13,3.938619e-11
800000,496,237,0,1.756605e-09,2.9927297e-11,3.313119e-12,2.8509117e-16,4.0699608e-14,1.4418568e-10
800000,242,149,0,2.4943814e-09,3.1531548e-12,3.3975473e-27,1e-45,3.540661e-24,1.313315e-10
800000,80,442,0,1.9823447e-09,4.579605e-11,7.6199646e-12,3.0109643e-15,3.9327087e-13,2.0352303e-10
800000,366,222,0,2.2219138e-09,1.604696e-11,7.205237e-22,1.345174e-39,1.0457493e-14,3.1938004e-11
800000,442,176,0,1.9589026e-09,4.964158e-11,2.5916144e-12,1.7338963e-16,5.919481e-11,5.8948166e-11
800000,303,45,0,1.960613e-09,1.9352039e-11,2.3240812e-14,1.313803e-21,1.1925815e-16,1.3892619e-10
800000,436,445,0,1.8588945e-09,7.8110386e-11,9.797458e-11,9.912204e-11,6.5494205e-10,3.113792e-10
800000,487,365,0,1.7783903e-09,4.878923e-11,2.2705745e-11,4.4955305e-14,4.3590375e-14,3.6033804e-10
800000,190,435,0,1.8869453e-09,1.0004306e-12,7.823864e-14,5.538235e-21,2.1829594e-27,1.6130407e-10
800000,117,280,0,1.926894e-09,8.464418e-12,3.2455535e-11,8.760619e-13,5.0627878e-14,1.5067855e-10
800000,489,296,0,1.8958928e-09,3.0201282e-11,3.823472e-23,2.96e-43,1.2866859e-16,1.6214867e-10
800000,333,80,0,2.0404713e-09,1.6091028e-11,6.3357073e-15,1.8232562e-23,7.4724896e-19,1.0190888e-10
800000,302,254,0,2.2276045e-09,1.1352944e-11,0.0,0.0,2.0785488e-22,5.0150417e-13
800000,208,439,0,2.003413e-09,2.5722145e-11,1.1039272e-15,5.3523147e-25,4.2609054e-12,1.738325e-10
800000,384,13,0,1.6993019e-09,7.668912e-11,3.3066805e-12,8.5019354e-16,2.6054783e-11,2.1605269e-10
800000,2,482,0,1.3622412e-09,8.1947504e-11,2.3474842e-13,2.0198888e-19,4.6473447e-11,2.4111618e-10
800000,444,86,0,1.6660247e-09,7.744078e-11,3.0542151e-13,8.934573e-19,7.324159e-13,2.2870204e-10
800000,184,4,0,1.7490261e-09,2.8083206e-11,1.3049655e-14,4.9862194e-22,3.4296107e-14,2.097513e-10
800000,87,423,0,2.1125925e-09,2.9021268e-11,5.9474506e-13,2.4917978e-18,8.797154e-14,2.5207944e-10
800000,290,95,0,2.2441442e-09,2.3914664e-11,2.0947807e-12,1.5250033e-16,1.177815e-16,1.6860503e-10
800000,336,108,0,1.9393331e-09,2.1182209e-11,1.2346674e-21,1.7615724e-38,3.3345288e-15,2.2061644e-10
800000,297,392,0,1.8700803e-09,3.4969697e-11,1.054174e-14,9.4666445e-23,3.000841e-15,1.3573469e-10
800000,429,28,0,1.6022952e-09,4.7513944e-11,2.2188802e-13,6.225126e-18,2.983684e-14,1.9806706e-10
800000,314,190,0,2.1380087e-09,1.2512212e-11,2.6006752e-13,1.5897315e-18,1.6417728e-15,9.328831e-12
800000,184,58,0,2.213804e-09,1.9294108e-11,3.443689e-13,9.692729e-19,2.4523248e-16,2.4302826e-10
800000,493,391,0,1.8094151e-09,2.7947953e-11,1.9222235e-17,6.850988e-29,4.996954e-13,1.9494667e-10
800000,111,443,0,1.9454287e-09,2.0378435e-11,5.1964586e-18,3.0138772e-31,1.9823353e-20,3.379261e-10
800000,361,225,0,2.19685e-09,2.617088e-11,5.8850836e-22,1.5806296e-38,8.6246526e-13,3.0834734e-11
800000,274,330,0,2.1615723e-09,9.710214e-12,7.48185e-19,5.7578717e-32,1.7701245e-20,2.2891558e-11
800000,196,212,0,2.1440312e-09,1.3085937e-10,5.627228e-19,1.4325093e-32,1.05208744e-10,2.5566653e-11
800000,188,342,0,2.17184e-09,1.703732e-11,1.10567385e-13,5.586882e-20,4.9852976e-19,5.909145e-11
800000,205,24,0,2.0248987e-09,3.7661967e-11,8.155077e-16,4.281125e-25,4.490373e-12,3.776282e-10
800000,128,91,0,1.8947899e-09,1.0735345e-11,5.4183644e-14,1.4498363e-21,8.597915e-21,6.2465304e-11
800000,169,48,0,1.874848e-09,9.425747e-12,1.3372399e-11,5.2725544e-14,1.1098715e-15,9.4844424e-11
