mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,370,278,0,1.2095976e-09,4.2082757e-21,0.0,0.0,0.0,2.1908305e-13
170000,380,362,0,1.1518413e-09,2.3762422e-12,2.7424242e-25,2.0646736e-38,2.424501e-22,3.7252982e-24
170000,372,76,0,1.1823493e-09,1.6200789e-11,7.531803e-14,2.1184071e-19,2.4669522e-18,1.3290971e-12
170000,74,245,0,1.3546299e-09,8.939706e-13,5.2919735e-12,7.411294e-15,1.2795068e-16,4.691552e-17
170000,210,268,0,1.3057273e-09,3.1207117e-18,3.1390865e-27,5.5895e-41,0.0,2.5853841e-14
170000,261,208,0,1.338835e-09,4.903499e-16,0.0,0.0,1.4206004e-37,8.339114e-23
170000,244,281,0,1.3910783e-09,2.1573448e-19,0.0,0.0,0.0,9.665889e-30
170000,166,215,0,1.2268567e-09,1.3365592e-14,0.0,0.0,1.1554918e-31,1.0686525e-27
170000,256,491,0,9.39618e-10,1.7092648e-10,1.1576804e-15,1.8066125e-20,3.674149e-09,5.5240493e-11
170000,16,184,0,9.498594e-10,7.967451e-15,9.5416033e-20,2.498431e-30,7.902398e-28,2.8375158e-14
170000,433,406,0,1.0702841e-09,1.14984e-11,5.5281017e-31,0.0,2.4982834e-18,2.328011e-16
170000,236,255,0,1.2638474e-09,1.8192368e-15,0.0,0.0,1.7277066e-34,1.9024093e-25
170000,344,120,0,1.2533704e-09,2.0364913e-11,8.398341e-34,0.0,6.0943334e-18,9.236361e-16
170000,314,130,0,1.1546657e-09,1.2499823e-15,3.121658e-17,1.0642959e-25,8.338527e-32,2.876006e-17
170000,71,204,0,1.3405231e-09,1.3801817e-10,1.9812431e-23,9.6776e-36,1.5944766e-12,1.3328826e-13
170000,314,390,0,1.0311191e-09,4.179118e-13,1.7370578e-23,7.0284323e-34,8.324429e-25,2.7343216e-23
170000,466,31,0,9.0090224e-10,4.4732867e-10,1.3250547e-16,2.0235156e-24,3.1321914e-11,1.5254452e-12
170000,137,141,0,1.2152699e-09,1.4123925e-19,1.5100324e-33,0.0,0.0,5.3119503e-14
170000,216,79,0,1.0886652e-09,8.4722795e-21,4.516935e-25,6.66116e-40,0.0,1.7300275e-18
