mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,336,271,0,1.599025e-09,6.2322754e-13,0.0,0.0,3.9682925e-22,9.416516e-26
220000,358,353,0,1.3247606e-09,4.7799056e-12,9.975866e-17,1.9801603e-23,2.6940735e-20,1.2742533e-13
220000,321,90,0,1.1835676e-09,4.5019443e-11,8.5659224e-16,6.617272e-23,5.4108507e-16,8.1975973e-13
220000,53,284,0,1.0303945e-09,2.8719143e-11,1.172433e-12,7.953575e-17,1.8065764e-17,2.1208101e-11
220000,256,228,0,1.4529574e-09,1.7441816e-14,0.0,0.0,7.7127094e-36,3.1889208e-13
220000,246,188,0,1.3844205e-09,1.1057871e-21,0.0,0.0,0.0,1.8115104e-33
220000,343,308,0,1.297422e-09,2.3972019e-11,0.0,0.0,6.872802e-16,5.1629864e-17
220000,140,211,0,1.3383877e-09,2.6062674e-15,8.6262846e-26,7.190082e-39,8.035273e-33,1.0004719e-24
220000,302,479,0,1.2539404e-09,1.05218924e-10,1.634371e-23,8.03945e-35,9.854619e-13,2.2712127e-13
220000,48,226,0,1.1248852e-09,1.0242141e-13,3.2139147e-18,7.490811e-28,1.2856112e-33,1.0282307e-11
220000,331,347,0,1.3170757e-09,1.1836436e-14,4.7950836e-28,7e-45,4.874211e-30,5.5114976e-21
220000,321,257,0,1.405006e-09,9.200598e-19,0.0,0.0,0.0,1.06931e-10
220000,373,97,0,1.2613802e-09,2.0460491e-13,1.0955067e-22,1.3810519e-36,1.5838036e-24,2.4611662e-16
220000,309,143,0,1.241761e-09,1.746768e-18,3.7767336e-31,0.0,0.0,4.1789625e-10
220000,104,126,0,1.1312516e-09,2.2375058e-12,3.4425566e-35,0.0,1.3813124e-22,1.8912567e-14
220000,330,409,0,1.1172575e-09,8.93449e-14,4.4469386e-14,3.957966e-20,1.541231e-24,2.2557071e-10
220000,46,69,0,9.646315e-10,3.0529268e-12,9.512006e-14,5.7324154e-19,1.492898e-21,9.364419e-11
220000,85,136,0,1.1781278e-09,7.468784e-18,3.9888676e-13,5.2419362e-17,2.0381495e-19,2.1865516e-10
220000,307,81,0,1.1114035e-09,8.561249e-12,3.9978102e-16,3.5465725e-23,7.2826615e-19,1.5791575e-12
220000,113,340,0,1.2190075e-09,1.5217974e-10,5.460274e-20,5.8474716e-30,1.9704143e-12,6.52196e-13
220000,55,309,0,1.5612103e-09,5.220513e-11,2.0538681e-12,4.0110321e-16,1.092107e-15,5.652275e-17
220000,110,164,0,1.2651341e-09,3.0858134e-13,6.391445e-20,1.4837779e-30,1.3380503e-22,3.7563595e-11
220000,1,471,0,9.073347e-10,2.5872219e-12,9.918892e-14,3.1182106e-19,3.4171845e-21,1.723471e-12
