mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,272,316,0,1.496613e-09,4.1738706e-11,1.8992737e-24,9.64832e-40,4.2808918e-13,1.825123e-15
280000,279,450,0,1.3031961e-09,1.6621887e-12,5.958266e-25,2.112663e-39,2.0276305e-25,6.218766e-12
280000,336,129,0,1.3539289e-09,3.432208e-10,2.1077098e-20,1.4472696e-30,1.965755e-11,5.992222e-17
280000,65,333,0,1.127409e-09,1.1943344e-11,3.2984164e-15,1.9884812e-21,1.5361158e-20,2.0652412e-12
280000,193,155,0,1.4828256e-09,3.2095698e-11,4.9e-44,0.0,9.981979e-17,3.86767e-20
280000,267,194,0,1.4246999e-09,1.0400661e-13,2.7569684e-34,0.0,5.9008053e-33,6.278067e-15
280000,331,230,0,1.5456209e-09,4.3165616e-14,3.9160775e-33,0.0,4.1959872e-34,1.2359775e-13
280000,18,139,0,1.2061424e-09,4.7706315e-11,8.2758327e-16,8.9723335e-24,1.4334112e-11,5.1691908e-11
280000,400,407,0,1.1821427e-09,3.4519276e-13,7.820848e-19,5.0906463e-29,1.338053e-22,1.3761652e-13
280000,109,210,0,1.5676236e-09,4.5799907e-18,2.2447632e-21,6.666728e-34,3.22e-43,1.2845367e-11
280000,281,422,0,1.3181286e-09,1.0077385e-11,1.1890076e-15,1.1439524e-23,5.356247e-19,6.845263e-13
280000,280,219,0,1.3351765e-09,1.8095312e-11,3.685e-41,0.0,2.9831468e-18,3.5907554e-19
280000,408,55,0,1.0714329e-09,5.2674858e-11,3.2809612e-19,1.2707411e-28,1.319721e-16,7.387059e-12
280000,254,129,0,1.4217804e-09,1.443234e-12,1.6639088e-29,0.0,6.740411e-24,2.6095075e-25
280000,93,161,0,1.4105519e-09,1.7459011e-12,2.9555352e-23,8.4834284e-38,3.135812e-24,2.199831e-11
280000,358,279,0,1.5287713e-09,2.9152106e-15,0.0,0.0,4.7706492e-30,1.2123841e-17
280000,34,38,0,1.0120592e-09,7.609194e-11,6.956181e-14,2.5450329e-19,1.0309808e-11,7.1345826e-13
280000,31,151,0,1.0744321e-09,1.8539198e-12,1.3204866e-11,1.9471905e-14,3.211622e-16,2.0742436e-11
280000,304,24,0,1.1900362e-09,4.6524253e-11,3.390967e-12,2.2838719e-15,4.065926e-17,2.0233559e-10
280000,104,366,0,1.1757041e-09,9.789723e-13,2.1000062e-18,1.8790116e-27,1.9113779e-25,2.8006916e-10
280000,52,366,0,1.2481831e-09,1.7257776e-12,2.2330727e-18,3.8326008e-28,6.5512753e-26,1.2905858e-10
280000,130,77,0,1.254287e-09,3.0765918e-11,2.8792648e-18,1.5618829e-27,5.717515e-17,1.1810278e-10
280000,66,57,0,1.0441352e-09,6.590915e-13,2.2907852e-14,2.2406825e-20,9.20324e-25,4.1757646e-11
280000,402,321,0,1.260747e-09,4.8122575e-17,1.5007863e-18,6.607868e-28,3.233469e-34,2.9150463e-11
280000,37,180,0,1.2204331e-09,7.576892e-14,3.2572114e-13,2.9759624e-18,5.019488e-22,6.812073e-12
280000,375,221,0,1.5400644e-09,1.3557482e-15,7.803817e-15,1.6182425e-20,1.8650965e-24,1.0812466e-13
280000,275,277,0,1.5498064e-09,6.6794582e-18,3e-45,0.0,1.89e-43,7.9399546e-13
280000,3,167,0,1.175441e-09,1.2964377e-10,4.1235136e-12,4.1506028e-16,1.1902272e-11,1.100716e-10
280000,316,290,0,1.6010938e-09,5.292721e-16,0.0,0.0,6.645794e-39,1.8444897e-25
280000,302,166,0,1.3996477e-09,7.165717e-18,4.2354185e-31,0.0,0.0,3.3529401e-15
280000,154,416,0,1.2096723e-09,6.648926e-11,7.5481205e-22,4.3917527e-33,1.8942123e-10,5.7662375e-11
280000,265,420,0,1.4445973e-09,1.0334634e-10,7.909875e-15,5.0213766e-22,3.434579e-09,1.2588851e-10
280000,228,385,0,1.450971e-09,1.8041242e-12,3.2024915e-33,0.0,2.3879572e-22,3.3835165e-10
