mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,282,245,0,1.2744485e-09,2.080979e-39,0.0,0.0,0.0,0.0
80000,388,354,0,1.0304874e-09,5.355861e-29,0.0,0.0,0.0,2.4038122e-30
80000,381,112,0,1.0762451e-09,1.299487e-39,0.0,0.0,0.0,1.0015182e-30
80000,422,254,0,9.585471e-10,6.975118e-32,0.0,0.0,0.0,1.2412777e-26
80000,330,123,0,1.0403182e-09,1.3547665e-16,7.840781e-22,2.998034e-30,4.8738447e-36,4.451068e-29
80000,286,202,0,1.0698779e-09,2.6036128e-14,0.0,0.0,5.203896e-27,0.0
80000,280,254,0,1.1468044e-09,4e-45,0.0,0.0,0.0,0.0
80000,301,187,0,1.0817236e-09,1.7404513e-22,0.0,0.0,0.0,0.0
80000,257,411,0,9.847898e-10,3.979493e-35,9.086621e-23,0.0,0.0,1.6719839e-19
80000,398,226,0,9.925293e-10,2.4739007e-14,0.0,0.0,8.916166e-30,0.0
80000,389,350,0,9.981544e-10,2.8408082e-24,0.0,0.0,0.0,6.1442283e-28
80000,92,412,0,9.881778e-10,6.941942e-23,1.4431283e-21,1.4436711e-30,7.3326545e-37,5.2954717e-19
80000,335,42,0,9.493435e-10,1.5336373e-11,2.563211e-38,0.0,5.66236e-16,2.947826e-20
80000,353,74,0,9.318901e-10,2.0476382e-16,7.599468e-24,7.778699e-39,4.938647e-33,1.0021539e-15
80000,109,214,0,1.0877621e-09,3.3447032e-34,0.0,0.0,0.0,0.0
80000,344,486,0,8.617844e-10,5.4763597e-14,1.6917213e-24,3.318268e-35,6.257598e-28,4.0351052e-26
80000,451,52,0,8.8985597e-10,2.2338318e-12,1.6142786e-30,0.0,2.4516074e-21,1.5016292e-19
80000,200,224,0,9.588731e-10,1.431122e-39,0.0,0.0,0.0,0.0
80000,206,135,0,9.678743e-10,1.76284e-39,0.0,0.0,0.0,0.0
80000,263,169,0,9.600504e-10,1.7613005e-11,0.0,0.0,3.7398546e-17,0.0
80000,9,326,0,8.5282204e-10,5.7064606e-18,2.6946772e-28,3.643e-42,3e-45,5.549258e-25
80000,42,277,0,9.436082e-10,5.761325e-12,1.3183813e-14,2.5929892e-19,1.962871e-20,4.773221e-16
80000,34,301,0,1.0237536e-09,1.6910268e-16,4.519054e-16,1.4076015e-21,3.959176e-25,1.1966147e-12
80000,406,374,0,1.0588274e-09,3.6569016e-12,1e-45,0.0,9.165931e-20,2.705272e-22
80000,55,238,0,9.886783e-10,2.0772674e-11,1.5569517e-13,1.4367262e-17,1.119597e-15,3.7335495e-17
80000,322,199,0,1.3064464e-09,6.83372e-38,0.0,0.0,0.0,0.0
80000,218,274,0,1.0931879e-09,1.06101316e-17,8.8084335e-32,0.0,3.82563e-39,3.09919e-11
80000,470,175,0,9.340458e-10,6.838917e-14,2.180832e-34,0.0,3.037726e-27,1.1745912e-16
80000,416,464,0,8.881375e-10,3.6514533e-12,2.9513772e-13,3.1014826e-17,3.60591e-19,7.043754e-22
80000,220,231,0,1.0714899e-09,8.878723e-31,0.0,0.0,0.0,0.0
80000,115,50,0,8.917251e-10,2.0748123e-15,8.1e-43,0.0,2.0065223e-31,8.5524844e-17
80000,235,468,0,9.246821e-10,1.631746e-13,3.7209597e-21,6.661786e-29,6.615758e-23,1.5715658e-20
80000,164,406,0,1.0140231e-09,1.040123e-20,0.0,0.0,0.0,1.7197813e-33
80000,85,174,0,1.1231486e-09,5.863903e-11,4.3665636e-16,1.5024449e-21,5.809632e-15,1.2392702e-23
80000,275,244,0,1.0805798e-09,4.8083707e-34,0.0,0.0,0.0,0.0
80000,257,320,0,9.981675e-10,3.2312235e-18,0.0,0.0,3.5e-44,0.0
80000,211,347,0,1.0205403e-09,1.6768526e-33,0.0,0.0,0.0,1.1e-44
80000,248,409,0,1.0191564e-09,2.3249243e-36,0.0,0.0,0.0,1.5233414e-18
80000,276,335,0,1.070514e-09,4.6892906e-23,0.0,0.0,0.0,0.0
80000,184,348,0,1.1494043e-09,1.1833e-41,0.0,0.0,0.0,0.0
80000,450,490,0,8.5450513e-10,1.209338e-10,3.8701752e-36,0.0,8.0369515e-14,5.565104e-14
80000,410,76,0,9.814114e-10,9.6646205e-15,1.9838375e-27,4.116e-42,1.3281305e-30,1.3498561e-25
80000,153,122,0,1.0555465e-09,1.4470463e-24,0.0,0.0,0.0,0.0
80000,103,153,0,1.0767963e-09,1.2225228e-32,0.0,0.0,0.0,5.2667504e-18
80000,276,493,0,8.9020274e-10,1.1678972e-13,2.5040719e-15,1.6765007e-19,5.9461563e-22,1.2429688e-26
80000,15,389,0,8.567971e-10,7.5950334e-27,7.4586556e-16,2.3451198e-21,6.5984566e-25,1.9451293e-14
80000,146,86,0,9.416797e-10,1.2846455e-13,2.957983e-19,1.3495138e-25,1.5837567e-24,1.2157786e-32
80000,89,210,0,1.0468372e-09,5.863733e-23,0.0,0.0,0.0,1.257e-42
80000,335,300,0,1.3708504e-09,0.0,0.0,0.0,0.0,0.0
80000,249,437,0,9.706185e-10,6.8110844e-29,2.041621e-33,0.0,0.0,7.237866e-19
80000,286,216,0,1.0505513e-09,4.2978603e-16,0.0,0.0,0.0,0.0
80000,296,45,0,9.748392e-10,2.441114e-16,2.440392e-31,0.0,1.4400846e-35,2.1601517e-26
80000,52,372,0,9.675684e-10,2.2999072e-13,4.3673433e-37,0.0,4.3279844e-24,3.878489e-15
80000,293,228,0,1.0100351e-09,7.511945e-21,0.0,0.0,0.0,0.0
80000,264,288,0,1.1169641e-09,2.5041784e-14,0.0,0.0,3.3613024e-31,0.0
80000,377,97,0,9.552833e-10,8.291139e-35,5.3393043e-34,0.0,0.0,5.6065594e-23
80000,321,434,0,9.70184e-10,1.6230068e-15,9.910238e-17,6.8867324e-23,5.687027e-27,9.113791e-28
80000,137,229,0,9.798263e-10,0.0,0.0,0.0,0.0,0.0
80000,223,267,0,1.1249734e-09,8.634813e-16,0.0,0.0,2.1964108e-30,1.0077426e-19
80000,144,240,0,9.824153e-10,0.0,0.0,0.0,0.0,0.0
80000,150,294,0,9.844066e-10,8.768104e-39,0.0,0.0,0.0,5.12081e-40
80000,339,408,0,9.668953e-10,7.354296e-17,6.735088e-17,1.0726765e-23,2.6281163e-28,1.1140632e-15
80000,433,278,0,8.8874863e-10,1.1453053e-16,0.0,0.0,0.0,1.536308e-39
80000,155,267,0,1.1573908e-09,2.284e-42,0.0,0.0,0.0,0.0
80000,47,63,0,9.1780095e-10,1.24040726e-11,4.0468603e-20,1.6868949e-26,1.23003494e-17,3.22834e-20
80000,257,205,0,1.2048086e-09,1.268447e-23,0.0,0.0,0.0,0.0
80000,76,160,0,1.0285522e-09,5.5718236e-24,7.569089e-17,5.674733e-23,4.94002e-27,3.9078067e-17
80000,322,356,0,9.708764e-10,9.193904e-19,2.5240614e-23,0.0,0.0,0.0
80000,10,393,0,8.709881e-10,1.3331566e-25,5.2331695e-11,5.5269905e-13,7.8805926e-14,2.7351155e-18
80000,335,143,0,1.0061277e-09,6.308955e-14,1e-45,0.0,2.0310093e-26,4.2734752e-27
80000,469,189,0,9.410593e-10,1.2593612e-14,0.0,0.0,6.735515e-26,6.11e-43
80000,318,286,0,1.0391299e-09,0.0,0.0,0.0,0.0,0.0
80000,339,20,0,8.671969e-10,3.871196e-15,9.5076786e-21,5.644156e-31,7.455434e-30,2.2169756e-22
80000,255,251,0,1.107885e-09,6.104398e-36,0.0,0.0,0.0,0.0
80000,36,71,0,9.914287e-10,5.234045e-11,1.0461727e-27,2.01539e-40,3.3582358e-15,6.7135626e-21
80000,390,19,0,8.8277796e-10,6.7799325e-13,7.824426e-21,8.260383e-30,3.344926e-22,4.1768414e-15
80000,217,195,0,9.760643e-10,0.0,0.0,0.0,0.0,0.0
80000,298,218,0,1.2431801e-09,6.1573812e-24,0.0,0.0,0.0,0.0
80000,212,271,0,1.1820611e-09,4.6999957e-20,4.8530493e-30,0.0,0.0,1.0410184e-14
80000,220,215,0,1.002313e-09,1.3e-44,0.0,0.0,0.0,0.0
80000,356,139,0,1.0069636e-09,7.834724e-27,0.0,0.0,0.0,0.0
80000,178,389,0,1.0601069e-09,2.70577e-40,4.88871e-40,0.0,0.0,6.548e-42
80000,268,374,0,1.0102639e-09,2.4739281e-14,2.6338087e-15,2.7648573e-21,2.5977061e-25,1.6307544e-26
80000,94,365,0,9.554489e-10,1.5164074e-20,1.1514233e-37,0.0,0.0,0.0
80000,473,379,0,9.273771e-10,8.686526e-11,5.8632215e-31,3e-45,2.3187723e-13,6.743298e-21
80000,223,230,0,1.2241526e-09,2.287703e-31,0.0,0.0,0.0,0.0
80000,143,256,0,1.05739e-09,0.0,0.0,0.0,0.0,0.0
80000,231,28,0,9.202946e-10,1.4220984e-36,8.413759e-34,0.0,0.0,1.0410189e-14
80000,44,119,0,9.092086e-10,5.658735e-22,6.223361e-22,2.3452457e-31,4.4445796e-38,4.7732207e-16
80000,408,148,0,1.1131236e-09,2.9885618e-22,2.245574e-18,1.1667863e-24,6.322245e-29,1.2371865e-30
80000,376,347,0,1.0617741e-09,4.5608167e-14,0.0,0.0,3.3761141e-22,1.7186222e-20
80000,73,33,0,9.012949e-10,1.214446e-16,6.1521676e-24,0.0,1.913743e-34,8.5675144e-30
80000,275,388,0,1.0413808e-09,3.890985e-16,1.774488e-27,9.01e-43,7.989053e-37,3.31009e-39
80000,280,259,0,1.031054e-09,1.9886e-41,0.0,0.0,0.0,0.0
80000,115,277,0,1.1330418e-09,2.3277148e-32,0.0,0.0,0.0,1.768442e-23
80000,293,255,0,1.0467758e-09,0.0,0.0,0.0,0.0,0.0
80000,458,161,0,8.6976515e-10,3.441973e-11,1.1229009e-24,3.9717015e-36,1.6446161e-16,4.91631e-25
80000,200,169,0,1.1031971e-09,0.0,0.0,0.0,0.0,0.0
80000,424,138,0,1.0569149e-09,2.8614647e-11,4.8530557e-30,0.0,1.7033899e-16,7.591491e-18
80000,332,351,0,9.2627767e-10,9.997562e-23,0.0,0.0,0.0,0.0
80000,318,116,0,1.0878598e-09,6.2148803e-23,2.948166e-17,1.970742e-23,1.624997e-27,4.77322e-16
80000,286,207,0,1.1795647e-09,3.562514e-18,0.0,0.0,1.043412e-39,0.0
80000,230,318,0,1.0128463e-09,2.7856461e-18,0.0,0.0,0.0,0.0
80000,117,301,0,9.480249e-10,0.0,0.0,0.0,0.0,3.0097935e-15
80000,41,259,0,8.745765e-10,8.252703e-20,1.868308e-30,0.0,0.0,1.0005194e-22
80000,461,408,0,9.985369e-10,4.6269974e-14,0.0,0.0,5.640463e-24,2.9837558e-19
80000,400,175,0,1.2431506e-09,9.156653e-25,2.4663596e-22,7.865584e-33,2.36012e-40,4.254192e-36
80000,251,18,0,9.597942e-10,2.4689293e-17,8.60723e-12,2.7456991e-14,1.2721497e-15,4.0803194e-18
80000,263,209,0,9.490424e-10,1.4510322e-18,0.0,0.0,1.989258e-37,0.0
80000,371,112,0,9.357423e-10,0.0,3e-45,0.0,0.0,5.278702e-26
80000,358,373,0,1.1346634e-09,5.9946664e-22,0.0,0.0,0.0,0.0
80000,499,213,0,1.1578858e-09,2.1121657e-13,8.350827e-14,6.2215997e-18,2.3083871e-20,1.8294022e-17
80000,82,352,0,9.28481e-10,2.810456e-34,4.7122418e-17,8.251749e-24,2.1294875e-28,4e-45
80000,377,200,0,1.1098755e-09,1.9835146e-25,0.0,0.0,0.0,0.0
80000,69,427,0,9.820907e-10,6.6195754e-19,9.776624e-20,4.89441e-28,8.035795e-34,2.074654e-19
80000,350,78,0,1.2114243e-09,8.005235e-21,8.2028904e-24,0.0,0.0,8.147431e-15
80000,96,288,0,1.038437e-09,5.838043e-14,0.0,0.0,1.22260495e-23,1.03880655e-26
80000,182,109,0,1.0376865e-09,1.6681512e-12,0.0,0.0,3.4642974e-20,3.5835577e-33
80000,324,160,0,9.307224e-10,3.4290023e-23,0.0,0.0,0.0,2.4964215e-26
80000,280,263,0,9.558494e-10,1.2222925e-38,0.0,0.0,0.0,0.0
80000,176,236,0,1.1445416e-09,1.10853856e-32,0.0,0.0,0.0,0.0
80000,389,324,0,1.1582427e-09,0.0,0.0,0.0,0.0,1.6033529e-21
80000,458,405,0,9.629572e-10,4.5658247e-12,6.4207e-41,0.0,2.0313258e-19,2.7051038e-22
80000,109,285,0,9.2446023e-10,1.3347907e-19,3.2083528e-23,0.0,0.0,9.14528e-19
80000,149,315,0,9.98173e-10,1.310227e-39,0.0,0.0,0.0,0.0
80000,458,193,0,8.878907e-10,2.1563524e-21,1.2146691e-16,1.4557186e-21,1.3693175e-24,3.5931186e-32
80000,267,215,0,1.0972107e-09,3.970597e-15,0.0,0.0,7.156098e-30,0.0
80000,129,40,0,1.0500821e-09,3.8293508e-13,7.2561284e-18,9.812893e-25,1.028619e-23,1.9451395e-14
80000,302,284,0,1.0280197e-09,1.26e-43,0.0,0.0,0.0,0.0
80000,355,101,0,1.0327158e-09,4.37096e-40,1.345241e-20,4e-45,0.0,2.1266666e-13
80000,416,255,0,9.930283e-10,6.301672e-27,0.0,0.0,0.0,0.0
80000,207,374,0,1.0952188e-09,6.15527e-40,2.0485809e-26,2.059825e-39,0.0,2.113e-42
80000,314,150,0,1.0322788e-09,3.5152805e-27,1e-44,0.0,0.0,6.0242e-14
80000,183,173,0,1.0125285e-09,0.0,0.0,0.0,0.0,0.0
80000,194,385,0,1.0216518e-09,0.0,2.4193898e-17,6.7344096e-23,1.8859299e-26,1e-45
80000,189,179,0,9.670383e-10,0.0,0.0,0.0,0.0,0.0
80000,155,401,0,1.0098886e-09,7.52801e-21,0.0,0.0,0.0,9.961995e-39
80000,227,410,0,1.0382709e-09,0.0,0.0,0.0,0.0,9.0094555e-12
80000,61,206,0,9.842038e-10,7.515701e-24,0.0,0.0,0.0,2.1334942e-18
80000,205,421,0,1.0110057e-09,2.559094e-31,4.850574e-39,0.0,0.0,3.5684133e-25
80000,132,155,0,1.1464757e-09,1.1340597e-37,0.0,0.0,0.0,1.874471e-32
80000,205,277,0,1.0329233e-09,2.0287193e-17,4.101887e-23,2.3585117e-33,6.97147e-40,1.289724e-20
80000,112,412,0,1.0758583e-09,7.027432e-22,3.5315895e-19,9.913301e-27,6.712845e-32,8.643012e-24
80000,179,239,0,1.1896603e-09,1.6284443e-28,0.0,0.0,0.0,0.0
80000,45,17,0,8.538472e-10,3.7878998e-16,5.053392e-17,1.091173e-22,2.6730632e-26,9.687922e-14
80000,150,284,0,9.169309e-10,3.624e-42,0.0,0.0,0.0,1.71e-42
80000,227,448,0,1.012473e-09,1.06512254e-29,4.7122418e-17,8.251749e-24,2.1294875e-28,4.1088195e-11
80000,363,137,0,9.650942e-10,4.314346e-33,0.0,0.0,0.0,0.0
80000,368,366,0,1.0209324e-09,1.302373e-24,0.0,0.0,0.0,1.9833017e-38
80000,397,175,0,1.2048641e-09,1.6389138e-27,2.433465e-25,4.3984393e-38,0.0,1.2284047e-38
80000,317,191,0,1.2022564e-09,6.4116894e-34,0.0,0.0,0.0,0.0
80000,214,0,0,1.1315004e-09,7.2476365e-27,0.0,0.0,0.0,1.03962005e-19
80000,406,254,0,9.576906e-10,1.4209621e-19,0.0,0.0,0.0,0.0
80000,166,324,0,1.0574717e-09,4.3608856e-31,0.0,0.0,0.0,0.0
80000,452,414,0,8.8598323e-10,1.7604268e-13,0.0,0.0,2.0551219e-24,1.9704989e-27
80000,73,160,0,1.0229123e-09,1.277392e-25,9.498972e-17,5.981248e-23,5.0151096e-27,1.921889e-19
80000,402,247,0,9.656602e-10,9.211383e-21,0.0,0.0,0.0,0.0
80000,312,340,0,9.55018e-10,3.870479e-30,0.0,0.0,0.0,0.0
80000,219,255,0,1.0918361e-09,4.67822e-13,0.0,0.0,7.9177164e-24,0.0
80000,219,237,0,9.578951e-10,4.920608e-26,0.0,0.0,0.0,0.0
80000,72,200,0,9.426081e-10,1.1414539e-13,0.0,0.0,4.061829e-26,1.4610575e-28
80000,322,80,0,9.716046e-10,4.2481472e-23,2.019416e-30,0.0,0.0,1.3371877e-34
80000,368,181,0,1.121892e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,0.0
80000,383,381,0,1.1868619e-09,2.3416583e-17,0.0,0.0,7.09e-43,1.5718013e-32
80000,498,197,0,8.8088176e-10,2.3586096e-25,1.845182e-30,0.0,0.0,8.813372e-29
80000,244,144,0,1.1566201e-09,9.168503e-34,0.0,0.0,0.0,0.0
80000,344,464,0,8.624171e-10,2.3312787e-11,5.1245803e-22,3.4475352e-31,6.710792e-17,7.660812e-25
80000,394,194,0,1.0403742e-09,1.0262286e-17,1.3579373e-31,0.0,2.7e-43,3.275721e-38
80000,148,194,0,1.0887776e-09,0.0,0.0,0.0,0.0,0.0
80000,61,397,0,9.2673186e-10,1.2979586e-11,1.757303e-15,2.442351e-20,1.8915525e-17,2.6167253e-23
80000,184,335,0,1.0066555e-09,6.907518e-31,0.0,0.0,0.0,0.0
80000,228,277,0,1.0951046e-09,1.0132711e-21,0.0,0.0,0.0,1.6838819e-21
80000,190,430,0,9.1711055e-10,8.108751e-16,9.002386e-13,1.603663e-15,6.415083e-17,7.221625e-13
80000,136,369,0,1.0653307e-09,0.0,0.0,0.0,0.0,0.0
80000,157,466,0,9.328133e-10,3.233935e-10,2.7283882e-26,7.778699e-39,2.914892e-11,2.7705204e-13
80000,135,79,0,9.016125e-10,2.6063625e-15,1.7e-44,0.0,8.0353635e-33,1.2016489e-32
80000,8,396,0,8.6676644e-10,3.5630386e-24,1.4917311e-15,4.6902397e-21,1.3196913e-24,1.0410184e-14
80000,490,163,0,8.632679e-10,2.77224e-19,6.350887e-26,1.120446e-38,1e-45,0.0
80000,354,387,0,9.463601e-10,2.3001715e-13,0.0,0.0,4.3279844e-24,1.4904913e-35
80000,140,423,0,1.1269253e-09,5.4362103e-16,0.0,0.0,1.8020198e-36,1.1291792e-22
80000,179,332,0,9.402475e-10,8.6868476e-30,0.0,0.0,0.0,0.0
80000,280,245,0,1.2656115e-09,6.1278205e-38,0.0,0.0,0.0,0.0
80000,27,132,0,8.5819585e-10,3.896941e-13,4.7211264e-13,1.9238898e-16,2.2961279e-18,4.0705665e-11
