mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,173,238,0,1.8176809e-09,6.6515904e-11,1.4910708e-18,4.432974e-26,2.5148486e-11,4.164854e-15
430000,315,369,0,1.6514548e-09,2.479711e-11,2.7572037e-17,1.7068348e-27,6.5999637e-16,5.2158954e-11
430000,377,81,0,1.4286744e-09,6.252317e-11,9.081669e-19,3.0106998e-29,1.0066676e-13,1.8454233e-12
430000,156,72,0,1.5298938e-09,1.0942532e-10,8.084275e-13,1.6643622e-17,1.3407689e-10,6.4849334e-11
430000,119,381,0,1.5833905e-09,7.295872e-14,1.1036672e-21,7.86336e-36,5.428634e-36,6.6972036e-12
430000,41,21,0,1.1235771e-09,4.3733635e-11,3.268827e-11,3.88465e-13,1.5132626e-14,1.079806e-10
430000,246,118,0,1.7124304e-09,2.346002e-13,6.253378e-17,4.9727098e-26,3.167237e-25,5.995225e-12
430000,354,464,0,1.4711445e-09,3.2608555e-11,9.988736e-11,1.1829728e-12,8.349876e-14,8.942555e-11
430000,347,114,0,1.3727051e-09,6.9448126e-13,3.1727826e-30,0.0,6.9112034e-31,5.757889e-11
430000,144,173,0,1.727813e-09,3.075669e-14,2.5976625e-14,3.1808366e-21,1.431988e-26,2.8338417e-11
430000,234,446,0,1.3542737e-09,5.1742086e-11,5.3198684e-13,1.0483573e-17,1.6969672e-15,1.1290429e-11
430000,175,250,0,1.9609157e-09,5.248958e-12,3.1870907e-25,2.47225e-40,2.655371e-23,1.7547922e-14
430000,27,202,0,1.2379304e-09,2.9832404e-11,1.4902054e-11,2.4048824e-14,4.1130038e-16,2.2867874e-10
430000,273,464,0,1.356126e-09,2.9262485e-11,2.4512957e-19,1.6093527e-29,2.28898e-14,1.9702946e-11
430000,90,423,0,1.4002353e-09,1.3094181e-11,7.6580216e-17,1.6721344e-26,4.7358815e-19,1.4060851e-10
430000,49,126,0,1.4360454e-09,4.3028553e-11,1.3016964e-12,2.4611953e-17,8.484842e-12,3.1616244e-11
430000,411,278,0,1.623101e-09,1.1676061e-11,4.0381636e-27,0.0,7.328842e-18,8.267275e-11
430000,304,416,0,1.3675924e-09,2.8141886e-11,2.2336892e-18,2.0359865e-28,2.8842692e-18,8.337966e-11
430000,472,318,0,1.5231486e-09,6.510095e-11,8.5387954e-11,1.7275167e-12,5.734081e-13,5.343591e-11
430000,242,190,0,1.7506304e-09,8.809649e-13,0.0,0.0,7.964934e-25,3.2666014e-12
430000,119,34,0,1.275597e-09,3.364704e-11,7.0528856e-12,2.748805e-15,8.599785e-18,4.9154854e-11
430000,265,492,0,1.4940009e-09,4.7753253e-11,1.612491e-16,1.1629973e-24,5.8249254e-16,2.6291972e-12
430000,87,279,0,1.6063522e-09,4.232815e-11,5.0694254e-17,1.1483919e-27,8.933398e-16,2.5789685e-11
430000,188,46,0,1.380801e-09,6.438344e-11,8.806701e-22,3.871295e-33,2.5378428e-14,1.0984749e-10
430000,325,452,0,1.4788758e-09,8.8132626e-11,1.2526658e-16,1.3493949e-25,8.2325704e-13,2.1193243e-10
430000,412,490,0,1.2093273e-09,4.117518e-11,1.0438327e-11,1.2611867e-14,9.783628e-17,7.849348e-11
430000,197,380,0,1.7305961e-09,2.0909035e-11,5.856836e-22,3.640314e-36,7.8430704e-14,5.1510452e-11
430000,498,144,0,1.2570043e-09,8.847422e-12,5.858106e-13,2.5130812e-17,3.361319e-20,4.6017887e-10
430000,51,418,0,1.2479717e-09,2.59571e-11,2.2138218e-13,2.401981e-18,5.5780904e-19,1.06893064e-10
430000,395,247,0,1.6162395e-09,2.3787727e-11,2.750692e-11,1.2070554e-13,2.8003286e-15,2.2121055e-11
430000,304,267,0,1.6532902e-09,5.09142e-12,0.0,0.0,1.9790922e-21,3.912695e-18
430000,278,37,0,1.324146e-09,3.185628e-11,2.547902e-10,5.864226e-11,4.8379665e-11,1.00843216e-10
430000,101,450,0,1.2845203e-09,4.4640337e-11,4.2940646e-19,1.032943e-30,2.7170117e-16,6.5155235e-11
430000,118,29,0,1.2443941e-09,9.7482765e-11,1.0977449e-12,1.9731826e-17,8.138904e-12,1.4010242e-10
430000,254,202,0,1.9817568e-09,1.869697e-11,3.01e-43,0.0,2.9109227e-16,6.127263e-16
430000,72,82,0,1.3534253e-09,5.147393e-11,2.5319183e-12,2.9577678e-16,2.332581e-10,1.783163e-10
430000,276,408,0,1.8094147e-09,4.3175e-11,5.315783e-17,3.0750407e-27,4.118427e-18,7.9435486e-11
430000,296,74,0,1.5518801e-09,1.2021659e-12,2.136738e-13,8.728725e-19,5.496276e-23,3.5432594e-11
430000,433,438,0,1.4357603e-09,4.43919e-11,6.2456143e-12,1.8193419e-15,5.8607687e-16,2.0811014e-11
430000,266,18,0,1.3094361e-09,4.720753e-11,3.711446e-16,5.0437355e-25,3.5320184e-13,5.910202e-11
430000,39,32,0,1.1775954e-09,3.2536817e-11,1.621483e-11,6.059908e-15,1.5469548e-17,2.436465e-10
430000,168,154,0,1.6457445e-09,2.638511e-13,9.313977e-39,0.0,2.3317056e-28,5.5240017e-11
430000,155,187,0,1.7181407e-09,4.6285285e-13,1.5467387e-32,0.0,8.393863e-29,1.2147954e-14
430000,387,443,0,1.4891499e-09,3.0006735e-12,6.5828214e-16,1.227046e-24,1.9821831e-23,2.7911226e-10
430000,84,187,0,1.5512615e-09,2.491004e-11,6.111997e-18,2.5687242e-26,5.9138633e-18,1.1889184e-11
430000,301,250,0,1.6596617e-09,1.27852355e-11,0.0,0.0,2.85665e-19,1.8622734e-13
430000,241,415,0,1.6124979e-09,4.5411792e-11,6.302882e-19,4.1964144e-30,4.0306205e-13,1.0463521e-11
430000,194,240,0,1.7570063e-09,2.4366351e-11,2.5614512e-20,1.8498872e-32,2.8139067e-18,5.1831664e-24
430000,424,279,0,1.5027979e-09,4.152251e-11,3.294755e-18,4.1326827e-29,2.4002567e-14,5.77551e-11
430000,131,454,0,1.4683198e-09,1.8531697e-11,6.71714e-12,2.4076708e-15,2.1126778e-15,2.4011368e-10
430000,139,33,0,1.2208398e-09,5.8041058e-11,2.680692e-20,1.0370169e-31,4.4335863e-14,5.843668e-11
430000,100,266,0,1.5053353e-09,3.9591146e-11,1.1541352e-20,3.7957912e-32,2.2440866e-10,2.856219e-11
430000,215,111,0,1.5428602e-09,4.49968e-12,3.9742952e-30,0.0,1.6236337e-23,4.419287e-11
430000,286,466,0,1.3825517e-09,3.9309618e-11,8.723909e-16,5.3323334e-25,1.6985248e-15,1.65582e-11
430000,261,447,0,1.3170021e-09,1.5983262e-12,2.0105861e-12,8.102883e-17,2.1017448e-20,6.5008554e-11
430000,119,424,0,1.565775e-09,3.0188194e-12,2.0836437e-25,3.3354367e-37,2.54154e-25,4.8167748e-11
430000,92,203,0,1.3815786e-09,2.5668833e-12,1.8238987e-13,3.2767865e-18,1.510204e-21,3.0143867e-12
430000,347,213,0,1.7823591e-09,2.1207806e-13,3.8082692e-18,2.7884023e-29,1.2235566e-27,1.4133813e-12
430000,467,444,0,1.1790203e-09,6.318611e-11,3.3825213e-11,4.0257535e-13,2.9080982e-14,3.2734362e-10
430000,12,129,0,1.1952126e-09,3.3707113e-11,4.401667e-11,3.3517636e-13,4.1135715e-14,1.5627853e-10
430000,416,93,0,1.3986999e-09,5.2288163e-11,1.2932498e-11,2.594688e-14,1.7344063e-15,1.5852408e-11
430000,316,124,0,1.5584543e-09,2.3645534e-17,4.2939594e-26,1.149e-42,0.0,4.0697866e-12
430000,246,488,0,1.3252197e-09,4.4953877e-11,4.0653084e-19,1.5199275e-31,1.3824705e-15,2.2608307e-10
430000,471,158,0,1.3969578e-09,5.0655775e-11,1.684862e-13,1.9592865e-19,1.6053207e-11,1.2469933e-10
430000,210,276,0,1.5928859e-09,1.760544e-11,2.123902e-33,0.0,6.511406e-17,2.9273662e-13
430000,243,307,0,1.840971e-09,3.3086995e-11,9.001442e-39,0.0,3.4311306e-14,1.7347997e-22
430000,248,400,0,1.729342e-09,6.340827e-12,1.2330851e-19,4.106209e-33,9.423146e-23,5.199861e-11
430000,404,326,0,1.4379319e-09,5.525818e-11,3.6762e-21,4.6525904e-36,2.6155227e-14,1.5948484e-10
430000,473,72,0,1.2439652e-09,1.0414421e-10,2.8231983e-11,1.3394728e-13,1.5227122e-11,1.9494034e-10
430000,119,467,0,1.4052298e-09,2.2145015e-11,1.1612212e-11,1.759263e-14,1.6015949e-16,1.4568016e-10
430000,260,103,0,1.6850674e-09,5.8020855e-11,2.5957134e-17,4.5391187e-27,3.3868e-15,5.951187e-12
430000,384,490,0,1.4259797e-09,3.9234543e-11,6.179042e-13,1.7776326e-17,4.992526e-16,2.5961622e-10
430000,189,100,0,1.6731327e-09,6.954831e-12,1.4190278e-37,0.0,1.0012768e-22,1.15143155e-11
430000,22,7,0,1.0653973e-09,5.1960408e-11,1.875366e-12,8.184705e-17,2.1538685e-18,1.3467984e-10
430000,246,410,0,1.6147393e-09,5.314392e-11,1.5545866e-22,1.6165589e-35,6.273341e-13,1.2725012e-11
430000,281,402,0,1.535959e-09,2.3832285e-11,1.1698929e-16,4.2939223e-25,5.162126e-15,7.178727e-11
430000,89,364,0,1.6548941e-09,8.680069e-11,2.0539728e-17,2.2266418e-27,3.4502447e-14,2.0449059e-11
430000,236,328,0,1.5821534e-09,4.5517117e-13,1.1121419e-27,0.0,6.037706e-29,1.0972694e-13
430000,318,485,0,1.3617854e-09,8.267834e-11,3.1442e-11,2.463757e-13,1.6295486e-14,1.1519104e-10
430000,117,370,0,1.6322277e-09,3.6269269e-12,4.764936e-18,1.8914556e-27,5.824053e-21,3.0720013e-11
430000,229,129,0,1.6825504e-09,2.2376198e-13,2.8207906e-27,0.0,7.295371e-30,2.3437623e-11
430000,51,466,0,1.2962809e-09,9.7540455e-11,1.6907316e-10,5.576066e-12,2.2086634e-10,6.110029e-11
430000,372,338,0,1.3667603e-09,2.257555e-12,9.179155e-22,1.5959055e-35,1.5733393e-24,1.7106631e-12
430000,272,353,0,1.6571523e-09,6.79181e-11,1.2982298e-12,2.4611948e-17,4.1979742e-16,9.1231256e-14
430000,273,73,0,1.3921803e-09,9.053817e-12,6.96524e-14,3.401438e-20,3.7542813e-20,2.8006944e-11
430000,450,263,0,1.5138616e-09,2.2466563e-11,2.1196167e-22,6.090024e-38,5.818877e-16,5.022775e-11
430000,206,193,0,1.7895074e-09,7.158013e-11,8.770595e-30,0.0,2.6159688e-14,1.4522861e-12
430000,452,269,0,1.363466e-09,5.2350683e-11,1.714164e-22,6.283069e-37,2.465743e-14,1.6972368e-11
430000,344,425,0,1.4248189e-09,6.097245e-11,8.0742826e-12,2.78898e-15,7.607965e-12,2.3214486e-11
430000,256,449,0,1.3306372e-09,2.9490035e-12,2.1596431e-11,7.7147923e-14,8.1223583e-16,1.6834265e-10
430000,10,256,0,1.1937105e-09,1.1937185e-10,1.2260866e-13,9.799507e-20,3.3003069e-12,6.7552778e-12
430000,249,137,0,1.7727507e-09,7.086709e-12,1.6979065e-34,0.0,1.7734411e-20,3.7301464e-12
430000,420,257,0,1.4319452e-09,1.4845966e-12,5.9851278e-12,3.4273848e-15,1.9976483e-17,2.3452802e-11
430000,146,197,0,1.6196011e-09,7.074341e-12,2.4656545e-36,0.0,5.334334e-20,1.07505766e-16
430000,319,239,0,1.787731e-09,2.2424006e-13,5.2e-44,0.0,2.582622e-29,2.1234822e-12
430000,404,428,0,1.4340572e-09,2.0908874e-11,1.2766118e-12,2.7963585e-17,2.9087283e-17,1.7514301e-10
