mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,225,134,0,8.527486e-10,0.0,0.0,0.0,0.0,0.0
0,201,303,0,8.5267254e-10,0.0,0.0,0.0,0.0,0.0
0,70,209,0,8.527469e-10,0.0,0.0,0.0,0.0,0.0
0,178,162,0,8.526737e-10,0.0,0.0,0.0,0.0,0.0
0,384,426,0,9.049981e-10,0.0,0.0,0.0,0.0,0.0
0,408,429,0,9.048307e-10,0.0,0.0,0.0,0.0,0.0
0,236,83,0,8.5468604e-10,0.0,0.0,0.0,0.0,0.0
0,188,94,0,8.5307544e-10,0.0,0.0,0.0,0.0,0.0
0,205,196,0,8.531781e-10,0.0,0.0,0.0,0.0,0.0
0,262,279,0,8.53219e-10,0.0,0.0,0.0,0.0,0.0
0,324,432,0,8.534822e-10,0.0,0.0,0.0,0.0,0.0
0,430,387,0,8.8516366e-10,0.0,0.0,0.0,0.0,0.0
0,107,191,0,8.526983e-10,0.0,0.0,0.0,0.0,0.0
0,393,149,0,8.527975e-10,0.0,0.0,0.0,0.0,0.0
0,293,386,0,8.54683e-10,0.0,0.0,0.0,0.0,0.0
0,67,337,0,8.5476876e-10,0.0,0.0,0.0,0.0,0.0
0,222,68,0,1.0354466e-09,0.0,0.0,0.0,0.0,0.0
0,385,308,0,8.649703e-10,0.0,0.0,0.0,0.0,0.0
0,223,67,0,1.0055339e-09,0.0,0.0,0.0,0.0,0.0
0,442,314,0,8.5375174e-10,0.0,0.0,0.0,0.0,0.0
0,142,265,0,8.527217e-10,0.0,0.0,0.0,0.0,0.0
0,204,83,0,8.558873e-10,0.0,0.0,0.0,0.0,0.0
0,238,399,0,8.5269825e-10,0.0,0.0,0.0,0.0,0.0
0,64,343,0,8.679737e-10,0.0,0.0,0.0,0.0,0.0
0,254,127,0,8.817206e-10,0.0,0.0,0.0,0.0,0.0
0,445,429,0,9.082525e-10,0.0,0.0,0.0,0.0,0.0
0,418,126,0,8.527053e-10,0.0,0.0,0.0,0.0,0.0
0,172,320,0,8.813703e-10,0.0,0.0,0.0,0.0,0.0
0,237,145,0,8.5430474e-10,0.0,0.0,0.0,0.0,0.0
0,262,272,0,8.5448393e-10,0.0,0.0,0.0,0.0,0.0
0,418,400,0,8.5281393e-10,0.0,0.0,0.0,0.0,0.0
0,134,434,0,9.048401e-10,0.0,0.0,0.0,0.0,0.0
0,204,435,0,8.5914037e-10,0.0,0.0,0.0,0.0,0.0
0,107,108,0,8.528399e-10,0.0,0.0,0.0,0.0,0.0
0,131,225,0,8.5274066e-10,0.0,0.0,0.0,0.0,0.0
0,255,189,0,8.53935e-10,0.0,0.0,0.0,0.0,0.0
0,96,97,0,9.077471e-10,0.0,0.0,0.0,0.0,0.0
0,178,138,0,8.7963464e-10,0.0,0.0,0.0,0.0,0.0
0,327,332,0,8.526979e-10,0.0,0.0,0.0,0.0,0.0
0,446,361,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,172,442,0,8.766905e-10,0.0,0.0,0.0,0.0,0.0
0,154,222,0,8.531584e-10,0.0,0.0,0.0,0.0,0.0
0,173,276,0,8.5440094e-10,0.0,0.0,0.0,0.0,0.0
0,75,248,0,8.7490365e-10,0.0,0.0,0.0,0.0,0.0
0,362,278,0,8.560475e-10,0.0,0.0,0.0,0.0,0.0
0,301,99,0,8.5267515e-10,0.0,0.0,0.0,0.0,0.0
0,337,395,0,8.526982e-10,0.0,0.0,0.0,0.0,0.0
0,441,285,0,8.526913e-10,0.0,0.0,0.0,0.0,0.0
0,239,229,0,8.5273705e-10,0.0,0.0,0.0,0.0,0.0
0,389,399,0,8.5300017e-10,0.0,0.0,0.0,0.0,0.0
0,200,67,0,8.6270313e-10,0.0,0.0,0.0,0.0,0.0
0,256,401,0,8.52833e-10,0.0,0.0,0.0,0.0,0.0
0,290,306,0,8.5581897e-10,0.0,0.0,0.0,0.0,0.0
0,307,175,0,8.6516155e-10,0.0,0.0,0.0,0.0,0.0
0,329,357,0,8.5271457e-10,0.0,0.0,0.0,0.0,0.0
0,66,235,0,8.608453e-10,0.0,0.0,0.0,0.0,0.0
0,141,279,0,8.527281e-10,0.0,0.0,0.0,0.0,0.0
0,130,166,0,8.530765e-10,0.0,0.0,0.0,0.0,0.0
0,259,213,0,8.531714e-10,0.0,0.0,0.0,0.0,0.0
0,105,438,0,8.5840113e-10,0.0,0.0,0.0,0.0,0.0
0,303,220,0,8.5617696e-10,0.0,0.0,0.0,0.0,0.0
0,331,142,0,8.539827e-10,0.0,0.0,0.0,0.0,0.0
0,328,118,0,8.734666e-10,0.0,0.0,0.0,0.0,0.0
0,319,446,0,8.5275026e-10,0.0,0.0,0.0,0.0,0.0
0,183,442,0,8.5268953e-10,0.0,0.0,0.0,0.0,0.0
0,77,216,0,8.563773e-10,0.0,0.0,0.0,0.0,0.0
0,257,343,0,8.5983726e-10,0.0,0.0,0.0,0.0,0.0
0,276,387,0,8.612254e-10,0.0,0.0,0.0,0.0,0.0
0,61,254,0,8.6260565e-10,0.0,0.0,0.0,0.0,0.0
0,217,217,0,8.555961e-10,0.0,0.0,0.0,0.0,0.0
0,99,247,0,8.8286917e-10,0.0,0.0,0.0,0.0,0.0
0,231,172,0,8.5736035e-10,0.0,0.0,0.0,0.0,0.0
0,306,216,0,8.5616225e-10,0.0,0.0,0.0,0.0,0.0
0,211,343,0,8.568558e-10,0.0,0.0,0.0,0.0,0.0
