mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,362,369,0,2.2949311e-09,1.2597375e-12,9.136579e-18,1.23826274e-29,1.5351949e-29,9.374051e-11
1000000,181,58,0,2.0126047e-09,1.0504827e-11,4.986308e-15,7.568539e-23,4.8862965e-17,1.7009735e-10
1000000,392,193,0,2.3508777e-09,1.9572365e-11,1.3411021e-14,5.0482807e-22,4.853702e-16,9.410991e-11
1000000,194,418,0,2.2345588e-09,8.425036e-12,1.0935879e-11,4.1175844e-14,3.8122258e-16,3.0659086e-10
1000000,437,231,0,2.072889e-09,4.006152e-11,1.855442e-14,5.0581095e-22,2.2698163e-12,2.4071195e-10
1000000,332,254,0,2.6736615e-09,4.215724e-12,1.3051388e-36,0.0,9.000089e-20,3.7970127e-11
1000000,452,289,0,2.0956816e-09,6.995492e-11,4.223148e-13,3.798859e-18,1.733777e-09,4.142664e-10
1000000,267,284,0,2.625466e-09,2.72825e-12,1.1928013e-18,1.199035e-31,7.9885814e-25,7.2241523e-12
1000000,313,303,0,2.6082774e-09,1.1544247e-11,7.772298e-30,0.0,5.1157097e-18,2.5944852e-11
1000000,8,300,0,1.8128741e-09,3.4235247e-11,1.2019382e-11,2.2250824e-14,7.912035e-13,4.7729826e-10
1000000,441,348,0,2.0661304e-09,3.4549478e-11,1.6637138e-13,6.94617e-20,5.471306e-15,2.2655483e-10
1000000,22,123,0,2.1584199e-09,3.030555e-11,7.5687625e-12,5.1847e-15,5.8871403e-15,5.4274396e-10
1000000,122,188,0,2.2811588e-09,2.4246588e-12,7.3744255e-15,6.4476144e-22,1.7720652e-26,3.148631e-10
1000000,258,213,0,2.663577e-09,1.4189822e-11,3.82682e-40,0.0,1.3267472e-14,2.5727299e-11
1000000,102,88,0,2.0808189e-09,5.293558e-11,2.4066061e-14,3.1644445e-22,1.5418664e-09,2.6245028e-10
1000000,279,208,0,2.729188e-09,1.2584647e-11,3.35244e-28,0.0,9.55938e-17,7.437141e-11
1000000,275,280,0,2.644314e-09,3.063068e-13,9.943412e-16,9.386248e-25,2.858129e-32,3.203511e-11
1000000,427,341,0,2.1047157e-09,3.053886e-11,3.40081e-12,2.532863e-16,9.529731e-17,6.810975e-11
1000000,214,431,0,2.2124436e-09,1.8904486e-11,8.1665105e-13,4.9671956e-18,2.278615e-12,1.8333617e-10
1000000,154,168,0,2.4611606e-09,8.065575e-13,3.4648903e-14,1.6464227e-21,6.2206223e-28,1.4616247e-10
1000000,22,71,0,1.8415903e-09,3.945328e-11,7.121285e-11,9.86131e-13,6.957786e-12,4.922432e-10
1000000,177,386,0,2.2580324e-09,2.9234826e-12,4.0490444e-11,2.849058e-12,7.026337e-13,9.194853e-11
1000000,144,400,0,2.1073658e-09,3.2399532e-12,4.0264633e-14,4.790698e-19,2.1594632e-22,2.5156432e-10
1000000,286,465,0,2.020779e-09,2.7997403e-11,2.7419926e-11,2.1898683e-12,5.137769e-13,2.7136388e-10
1000000,111,87,0,2.1007802e-09,6.6957356e-11,9.6101465e-14,2.1038525e-20,2.1617246e-12,3.1993644e-10
1000000,445,312,0,2.076323e-09,3.488245e-11,3.2828067e-13,7.4970817e-19,5.4248554e-13,3.3986783e-10
1000000,218,3,0,1.8003397e-09,2.3706828e-11,1.0708696e-14,2.5391686e-23,3.4160685e-10,5.6297855e-10
1000000,111,188,0,2.2752638e-09,1.8501017e-11,1.0840142e-17,4.071506e-31,7.969798e-16,1.405185e-10
1000000,387,22,0,1.8174313e-09,1.3728108e-11,8.834542e-12,5.2034598e-15,7.432308e-14,5.1581167e-10
1000000,111,162,0,2.2951279e-09,9.766363e-12,1.13608626e-13,1.7612119e-19,2.4698794e-19,6.0412224e-11
1000000,216,255,0,2.5125557e-09,3.960392e-12,6.759624e-27,0.0,3.2689755e-20,4.0897428e-11
1000000,411,127,0,2.1819266e-09,3.064473e-11,2.9187868e-15,7.867199e-24,2.7874196e-14,6.3888983e-10
1000000,367,206,0,2.3502242e-09,1.2277988e-11,1.6973676e-15,6.4391533e-24,6.666555e-11,2.1043897e-10
1000000,372,50,0,1.9309585e-09,3.1525834e-11,8.421816e-12,4.6096333e-14,5.5211945e-14,3.9787595e-10
1000000,100,312,0,2.152133e-09,1.1380943e-11,3.560737e-17,8.381636e-30,3.4316855e-14,1.0582509e-10
1000000,4,167,0,2.4408817e-09,2.8020844e-11,1.580196e-11,3.3447203e-14,3.4594502e-10,2.784317e-10
1000000,252,459,0,2.059286e-09,2.4070454e-10,1.3451221e-11,8.785787e-14,6.496896e-11,2.913925e-10
1000000,146,433,0,1.9403659e-09,2.897567e-11,6.4417016e-13,9.860546e-18,6.3811734e-12,1.681152e-10
1000000,473,271,0,1.8706974e-09,2.884798e-11,3.9411276e-11,2.109272e-12,2.1454115e-13,3.154928e-10
1000000,437,434,0,1.8157561e-09,4.9274976e-11,1.4582759e-13,3.607638e-20,3.7467123e-11,9.97807e-10
1000000,157,231,0,2.6245355e-09,1.9542838e-11,1.501019e-17,7.1111075e-31,1.015348e-18,2.3343716e-11
1000000,441,180,0,2.0774849e-09,4.2792755e-11,2.1512246e-15,1.2862333e-23,3.4507036e-10,2.744739e-10
1000000,276,21,0,2.00737e-09,5.2572332e-11,1.596896e-11,7.970135e-14,3.534353e-11,2.2415442e-10
1000000,388,147,0,2.1425643e-09,1.4417845e-11,1.0430755e-14,1.826704e-22,1.7138566e-13,1.8204116e-10
1000000,19,209,0,2.0202284e-09,1.0060932e-11,1.2888668e-11,5.8697906e-14,6.8254067e-15,2.1801526e-10
1000000,298,222,0,2.4730167e-09,1.4739805e-11,3.8166364e-15,1.2296362e-23,4.7535733e-13,2.7374413e-11
1000000,280,485,0,1.898419e-09,4.380811e-11,8.119736e-13,5.95981e-17,6.2178415e-13,5.895783e-10
1000000,1,216,0,2.028489e-09,1.6186166e-12,9.782693e-12,2.0613955e-14,5.632524e-17,6.4812744e-10
1000000,356,319,0,2.5374174e-09,8.518802e-12,3.0294974e-28,0.0,5.8626536e-13,2.49741e-10
1000000,385,425,0,2.018481e-09,2.02105e-11,1.4108293e-11,5.615703e-14,9.6426786e-14,3.4680583e-10
1000000,265,183,0,2.4887716e-09,2.5347772e-11,7.796671e-18,3.2975421e-31,1.0259423e-14,3.2558765e-11
1000000,48,46,0,1.6386712e-09,2.928322e-11,9.615242e-11,7.323741e-12,1.6033308e-09,6.995148e-10
1000000,10,30,0,1.5172213e-09,4.3813737e-11,8.1701356e-14,8.912815e-20,3.685915e-11,3.363087e-10
1000000,39,148,0,2.250218e-09,1.261626e-11,4.3948417e-13,7.687842e-18,5.9719665e-14,4.7951126e-10
1000000,399,84,0,1.9916222e-09,5.4749715e-11,3.5593045e-12,1.295122e-15,4.8296527e-16,2.4326335e-10
1000000,400,89,0,2.0976685e-09,7.307398e-11,1.939635e-11,2.5023974e-12,3.47145e-10,3.0824407e-10
1000000,323,266,0,2.6649705e-09,5.0848666e-11,9.33e-43,0.0,2.1874274e-15,1.0322171e-11
1000000,466,346,0,1.940693e-09,1.8798841e-11,2.3243866e-13,3.1266822e-19,3.1481247e-14,3.6311357e-10
1000000,283,169,0,2.6354205e-09,4.631035e-12,3.704149e-12,2.0734892e-15,1.8470132e-18,1.07547526e-10
1000000,82,150,0,2.2278213e-09,9.990228e-12,1.4260027e-13,1.0495538e-19,8.8439456e-20,1.6875892e-10
1000000,358,263,0,2.6828098e-09,5.7771583e-11,3.2923068e-22,1.0822e-41,6.35e-12,3.9632596e-11
1000000,445,88,0,2.0522608e-09,3.989499e-11,3.790546e-11,9.977431e-12,6.569403e-11,4.1155834e-10
1000000,328,268,0,2.6411238e-09,5.3106443e-11,0.0,0.0,8.082692e-14,5.3959567e-12
1000000,383,126,0,2.2339604e-09,1.755771e-11,1.3289022e-11,1.0107532e-13,2.8618747e-15,1.13870385e-10
1000000,232,159,0,2.4382114e-09,2.3745844e-11,1.822e-41,0.0,1.299534e-17,7.902942e-12
1000000,276,60,0,2.0739985e-09,2.150242e-11,3.5329063e-11,1.1747883e-12,3.5436828e-10,1.4843143e-10
1000000,126,347,0,2.0641415e-09,2.940453e-11,2.2452228e-15,1.8965912e-24,3.8946424e-19,5.301204e-11
1000000,350,305,0,2.6411988e-09,3.9349694e-11,1.360609e-39,0.0,6.391598e-11,2.1230262e-11
1000000,112,336,0,2.2128868e-09,2.6245508e-11,1.3807364e-14,3.4609814e-23,6.694045e-13,1.391036e-10
1000000,493,172,0,2.2813147e-09,1.7734696e-11,9.4770314e-18,1.477565e-29,6.936544e-11,6.425811e-10
1000000,411,137,0,2.3796654e-09,3.9680065e-11,1.1384217e-11,1.1586427e-13,4.1438126e-13,4.1179762e-10
1000000,488,140,0,1.931625e-09,1.6073701e-11,1.3440299e-13,8.116774e-20,2.0607007e-15,3.07061e-10
1000000,246,286,0,2.5904743e-09,3.792262e-12,1.3426096e-22,1.036e-42,2.5911685e-21,7.659545e-16
