mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,161,326,0,2.0808126e-09,4.498316e-12,7.4107063e-25,1e-45,6.976998e-23,1.2134366e-12
840000,173,489,0,1.6729378e-09,5.3521066e-11,2.4803835e-12,1.2068016e-16,5.9409304e-11,2.2090438e-10
840000,414,200,0,2.1038988e-09,2.1546681e-11,1.6033618e-12,1.8365759e-17,4.3899503e-13,7.0815895e-11
840000,204,449,0,1.9232445e-09,4.102219e-12,2.488319e-14,1.6235003e-20,5.2910336e-25,2.583274e-10
840000,63,287,0,1.8660566e-09,3.0384733e-11,5.643359e-13,1.6791929e-17,1.4137905e-14,3.007353e-10
840000,314,231,0,2.392641e-09,1.913421e-11,3.962469e-15,2.0383792e-23,5.247761e-12,2.2590868e-11
840000,307,208,0,2.434657e-09,7.308383e-12,8.659641e-15,5.9885896e-23,2.8550165e-15,4.8560066e-11
840000,369,272,0,2.2899018e-09,5.9783077e-12,4.9545392e-21,1.2873778e-33,2.006347e-21,3.133955e-11
840000,407,226,0,1.9498934e-09,2.618301e-11,1.4188562e-11,3.4698877e-14,4.486321e-13,1.4430578e-10
840000,40,253,0,1.8995443e-09,1.4996255e-12,4.8514304e-16,3.4631095e-25,1.0012552e-20,2.951835e-10
840000,402,374,0,1.7544348e-09,5.242725e-11,1.0155637e-15,1.1588038e-24,2.1874553e-09,2.2348634e-10
840000,29,244,0,1.6561171e-09,2.0703944e-11,5.468823e-15,1.8495003e-22,1.0206029e-18,2.1332516e-09
840000,51,178,0,2.1688413e-09,6.6972816e-13,2.3489752e-11,2.8761038e-13,5.835432e-15,4.0822362e-10
840000,256,149,0,2.2436002e-09,6.3600496e-12,7.3719527e-35,0.0,6.0843915e-18,2.754299e-11
840000,231,87,0,2.1166615e-09,3.8739862e-11,3.2958628e-15,3.9924345e-23,2.4656894e-14,2.7373243e-10
840000,243,376,0,2.3780935e-09,4.0226322e-11,6.7216425e-20,1.0336493e-33,6.3784232e-15,1.0544132e-10
840000,214,312,0,2.3267261e-09,4.116273e-12,2.2965458e-12,2.257788e-16,8.7387315e-20,3.7764397e-12
840000,48,340,0,1.7755672e-09,7.9852635e-12,3.1059278e-13,3.8536065e-19,1.1457635e-23,1.9749534e-10
840000,265,446,0,2.0947148e-09,2.2002594e-11,4.3555624e-12,9.607541e-16,5.4514945e-19,3.5183904e-11
840000,269,85,0,2.0156397e-09,1.15332896e-10,3.062075e-14,7.912926e-21,3.066312e-12,1.4080985e-10
840000,499,82,0,2.1357505e-09,3.5034198e-11,1.1739736e-12,4.5197285e-18,1.6250408e-14,3.3870648e-10
840000,177,463,0,1.8056125e-09,3.1640794e-11,6.447881e-11,5.55392e-12,1.412657e-12,1.4880723e-10
840000,46,439,0,1.5500036e-09,4.0418887e-11,6.813427e-12,1.3919192e-15,2.8471213e-11,8.035721e-11
840000,140,95,0,2.0406425e-09,2.7762471e-11,1.3410283e-17,1.0967014e-30,4.4137654e-13,1.5485703e-10
840000,139,442,0,1.7442315e-09,4.1540174e-11,1.4612667e-12,3.549324e-17,3.3422204e-10,2.2616047e-10
840000,453,264,0,1.838978e-09,3.6443532e-11,2.0620003e-12,3.897065e-16,2.962966e-13,1.5209294e-10
840000,260,487,0,1.8821007e-09,4.8508413e-11,2.1214099e-13,1.5255215e-19,1.774701e-14,1.9889304e-10
840000,100,234,0,2.2057263e-09,1.3319408e-10,4.0312573e-20,4.6674788e-35,1.340949e-10,1.0567557e-10
840000,403,437,0,1.876455e-09,2.0212302e-11,1.2771373e-14,7.6810255e-21,3.2630356e-18,3.5590905e-10
840000,66,272,0,1.9366009e-09,1.3572347e-11,6.8695475e-12,9.0859395e-15,2.0346011e-17,1.2578862e-10
840000,198,367,0,2.302116e-09,1.2815566e-11,4.1015578e-14,1.6063168e-21,6.108577e-16,1.2413771e-10
840000,336,40,0,1.73631e-09,4.269466e-11,4.508119e-11,2.66346e-13,6.3920036e-11,1.8981534e-10
840000,405,325,0,2.0557813e-09,2.6840646e-11,2.7804616e-12,3.839531e-16,8.796436e-17,1.630633e-10
840000,370,108,0,2.1056408e-09,5.4400914e-11,2.1169772e-13,1.8685547e-19,1.7772546e-12,9.807629e-11
840000,146,237,0,2.1931927e-09,1.5912173e-11,6.818935e-13,1.924584e-17,2.022532e-09,7.41722e-11
840000,104,174,0,2.0828688e-09,3.858628e-11,3.4934625e-11,5.6731174e-12,1.5191001e-12,6.7895425e-11
840000,322,493,0,1.8109212e-09,4.9855977e-11,3.9560657e-11,1.8385227e-11,1.8021598e-11,3.2723155e-10
840000,224,389,0,2.308372e-09,7.515405e-12,7.867088e-22,3.6939444e-38,3.303606e-22,1.10071e-10
840000,406,263,0,2.2010833e-09,2.1725835e-11,1.38856305e-11,3.215259e-14,2.9664534e-14,7.6561535e-11
840000,426,471,0,1.5656789e-09,4.4761077e-11,7.920483e-13,4.059663e-18,5.2490694e-12,1.8471792e-10
840000,6,146,0,2.0762763e-09,6.016182e-11,1.3227263e-16,1.4538417e-25,1.03555714e-11,2.3487337e-10
840000,382,151,0,1.9127853e-09,1.1193813e-11,1.9972088e-19,7.3260734e-32,1.0361116e-19,1.70572e-10
840000,225,160,0,2.342733e-09,1.0768727e-12,1.08651e-40,0.0,9.127412e-28,3.7407504e-11
840000,496,153,0,1.7007217e-09,1.4435512e-11,2.8595299e-12,2.1717906e-16,6.322545e-17,1.5230608e-10
840000,474,333,0,1.8671653e-09,4.0630825e-11,2.657569e-11,1.6340577e-13,3.133103e-10,2.4723984e-10
840000,414,156,0,1.8834518e-09,5.885651e-11,9.429122e-13,2.287364e-17,1.8342424e-15,1.6753816e-10
840000,265,450,0,2.0872668e-09,2.7456818e-11,1.5662656e-10,3.8030356e-12,6.8749184e-13,7.656265e-11
840000,149,210,0,2.3096998e-09,7.875082e-12,5.2982726e-23,2.147794e-39,4.8469624e-17,3.9275787e-11
840000,270,330,0,2.5268887e-09,3.647714e-12,1.4038137e-15,4.1671072e-24,1.0563494e-26,1.01510245e-10
840000,453,487,0,1.4207424e-09,7.500586e-11,6.857298e-11,3.0895794e-12,3.404825e-10,7.5230555e-10
840000,374,129,0,2.301284e-09,2.41472e-11,4.045008e-16,2.2202162e-26,2.9929545e-11,1.8811765e-10
840000,397,111,0,1.9859385e-09,1.1575646e-11,1.3334005e-12,4.719049e-17,1.7298506e-19,1.9334043e-10
840000,30,48,0,1.6474666e-09,5.603527e-11,3.5504696e-12,4.4382684e-16,5.398792e-14,4.2843235e-10
840000,164,197,0,2.3033635e-09,4.4870452e-13,2.4292061e-12,2.7160225e-16,1.1063985e-19,7.0953005e-12
840000,237,395,0,2.3997393e-09,7.662836e-12,3.8860726e-18,2.8589943e-31,5.4766566e-21,6.680248e-11
840000,332,106,0,2.1269664e-09,1.8364662e-11,1.1010314e-10,5.6034927e-11,9.3463036e-11,1.7259888e-10
840000,457,242,0,1.786516e-09,4.0450292e-11,7.7776646e-11,4.716091e-11,9.3454466e-11,2.881497e-10
840000,428,314,0,1.9242585e-09,3.2811392e-11,4.5414497e-15,9.848412e-24,1.2457198e-16,1.1978629e-10
840000,244,105,0,2.0193587e-09,1.4417553e-10,7.916192e-12,1.7641572e-14,3.2703365e-10,5.5161837e-11
840000,434,286,0,1.9682331e-09,2.7226124e-11,1.1805831e-13,7.625093e-21,3.675424e-14,2.0471294e-10
840000,334,246,0,2.3703934e-09,4.308166e-12,1.0467659e-33,0.0,4.9371813e-22,3.7715785e-11
840000,466,86,0,1.6519721e-09,4.0550164e-11,8.0578544e-11,1.0791666e-10,6.336842e-10,3.3476538e-10
840000,273,334,0,2.6153015e-09,9.175939e-12,5.8254494e-14,2.2255294e-20,4.901491e-19,1.0856661e-11
840000,300,42,0,1.7857494e-09,7.969674e-11,5.0610063e-12,1.596352e-15,2.8811198e-09,1.4731291e-10
840000,149,91,0,2.0502924e-09,1.3770454e-11,1.526882e-12,4.2175792e-17,1.1284277e-16,1.299424e-10
840000,215,498,0,1.6661852e-09,7.470854e-12,1.3209488e-13,2.7621347e-20,1.3678159e-24,3.5955044e-10
840000,71,201,0,2.2522368e-09,1.739567e-11,8.294075e-14,3.8243757e-19,1.6583194e-14,1.4941513e-10
840000,383,289,0,2.4649887e-09,9.901299e-12,5.0346703e-20,7.6538546e-33,3.3070082e-22,6.144611e-11
840000,65,475,0,1.8980106e-09,5.1054223e-11,8.092049e-12,1.9733447e-14,3.3360995e-10,2.6570604e-10
840000,454,154,0,1.7629697e-09,6.2562275e-11,5.2859934e-12,1.3930048e-15,1.7134404e-12,1.4396827e-10
840000,282,290,0,2.3748539e-09,7.528864e-13,3.0205928e-26,0.0,1.7340471e-29,2.1096677e-10
840000,443,130,0,1.8756865e-09,2.771376e-11,3.1538336e-10,1.6568693e-11,8.161939e-12,5.688987e-10
840000,312,344,0,2.5510924e-09,2.3779841e-11,2.4500509e-18,2.2041963e-31,3.2861017e-10,4.128667e-11
840000,235,30,0,1.6742584e-09,4.2963792e-12,2.0981035e-11,3.4043447e-13,7.834563e-15,3.1022632e-10
840000,195,7,0,1.7541e-09,2.7439053e-11,9.458165e-14,6.345333e-21,2.9939664e-18,5.352301e-10
840000,342,145,0,2.1496418e-09,7.358316e-12,5.603868e-13,1.8302152e-17,3.4368905e-19,1.1817355e-10
840000,471,170,0,1.7819829e-09,1.1990194e-11,6.0510694e-12,3.9599786e-15,6.176718e-18,1.677417e-10
840000,452,45,0,1.7083226e-09,7.4483274e-11,2.722708e-11,2.1328104e-13,5.66493e-11,8.350022e-10
840000,463,137,0,1.73019e-09,4.0483897e-11,2.1827954e-12,1.5061129e-16,2.2647488e-16,1.7178292e-10
840000,7,353,0,1.6874382e-09,1.1343387e-11,7.649477e-15,6.055965e-23,6.6170913e-19,2.0540565e-10
840000,421,236,0,2.076857e-09,4.53321e-11,5.759704e-15,1.9681147e-23,4.6377984e-12,2.4755076e-10
840000,287,227,0,2.4265763e-09,2.4174995e-11,1.8196528e-24,3e-44,9.830279e-15,2.8119175e-11
840000,470,397,0,1.7493188e-09,4.1643244e-11,2.198135e-13,7.7976804e-20,3.4726187e-11,2.1220105e-10
840000,172,105,0,2.0552384e-09,3.406446e-11,3.464919e-14,1.6464227e-21,1.7331725e-13,8.832693e-11
840000,64,256,0,1.9726847e-09,2.6112246e-10,1.8205706e-11,4.727336e-14,9.9429805e-12,5.529363e-10
840000,388,224,0,2.2473712e-09,6.4523457e-13,1.567924e-11,1.2798146e-13,2.2696667e-15,1.4774157e-10
840000,132,448,0,1.8160446e-09,5.971969e-11,9.823577e-14,1.357389e-19,5.382854e-11,1.686767e-10
840000,118,381,0,1.8930848e-09,6.3100664e-11,6.569829e-11,9.904258e-12,4.6279703e-12,5.1683123e-11
840000,343,92,0,2.0901791e-09,9.479195e-13,6.4024936e-12,5.483181e-15,9.743566e-18,1.8011077e-10
840000,265,30,0,1.7837511e-09,3.306555e-11,1.4919618e-11,1.9565252e-13,1.0761273e-14,1.9030309e-10
840000,467,37,0,1.5706452e-09,7.5486506e-11,2.9614172e-11,8.363874e-14,3.878247e-13,2.7779937e-10
840000,415,393,0,1.8900914e-09,5.0763147e-11,6.8406636e-13,3.577014e-18,6.0094663e-15,1.5732748e-10
840000,414,130,0,2.0683366e-09,2.8364222e-11,9.718297e-15,3.1041374e-23,6.6289444e-16,2.1041156e-10
840000,258,249,0,2.4073603e-09,1.8358459e-11,4.895749e-25,1e-45,4.0602703e-12,8.415001e-12
840000,175,380,0,2.0586133e-09,1.3443841e-13,1.269125e-12,1.6296777e-17,1.9714028e-21,6.294861e-11
840000,203,347,0,2.1988886e-09,6.477672e-12,4.0094128e-24,2.629e-42,1.7726915e-24,1.994481e-11
840000,451,42,0,1.6977898e-09,7.6554506e-11,2.7149963e-10,5.3750844e-11,6.832015e-11,5.07309e-10
840000,409,386,0,1.7922884e-09,2.3354721e-11,1.5384432e-11,6.7222486e-14,8.5957205e-16,1.8012503e-10
840000,124,260,0,2.1533153e-09,1.9522014e-13,6.0288774e-22,1.1165698e-36,3.343502e-39,1.04595e-10
840000,48,95,0,1.7426565e-09,1.06900315e-10,5.5236123e-14,5.7238713e-21,3.4418332e-10,1.8593692e-10
840000,309,353,0,2.4006397e-09,2.5354819e-11,1.0695632e-12,1.2190538e-17,2.681664e-13,1.9059107e-11
840000,37,347,0,1.7449907e-09,1.7670867e-11,3.9309632e-11,3.3976283e-13,6.8366507e-15,2.695594e-10
840000,427,255,0,2.0339748e-09,1.4252305e-11,5.00911e-13,4.5544937e-18,3.4046213e-21,1.8814521e-10
840000,108,315,0,1.9899797e-09,2.9605384e-11,5.9604136e-14,2.2255433e-20,4.5967207e-13,2.6441885e-10
840000,219,234,0,2.3747238e-09,4.2931305e-12,3.9022774e-32,0.0,2.390605e-26,5.9848355e-11
840000,455,299,0,1.8983481e-09,4.4149902e-11,4.856709e-12,1.818551e-15,9.279333e-17,2.6429017e-10
840000,49,24,0,1.4775184e-09,1.7900206e-11,5.52905e-11,3.1661194e-11,9.550021e-11,2.833206e-10
840000,381,272,0,2.3580025e-09,2.306754e-12,1.6857485e-12,1.8214639e-16,1.5394753e-19,1.02177246e-10
840000,9,162,0,1.9285475e-09,1.5153928e-11,4.1608054e-11,4.5173546e-13,1.4262234e-14,2.2785777e-10
840000,371,353,0,2.1460007e-09,1.846451e-11,3.3881736e-16,1.2911651e-26,8.9060795e-13,3.2432015e-11
840000,64,298,0,1.7780195e-09,5.775056e-11,9.214272e-13,8.253248e-18,3.232116e-10,9.2207186e-11
840000,449,432,0,1.7257616e-09,6.698794e-11,2.1674042e-15,4.8415403e-24,6.0150836e-11,2.1161238e-10
840000,461,61,0,1.6816637e-09,8.353716e-11,9.688721e-12,3.1768096e-14,1.8134836e-12,6.7107747e-10
840000,458,305,0,1.9818762e-09,5.863763e-11,6.75136e-11,2.7495562e-12,3.5473148e-12,1.2608001e-10
840000,325,202,0,2.4391844e-09,8.237678e-12,7.107016e-14,1.0378316e-20,3.117052e-16,4.832894e-11
840000,305,475,0,1.8374071e-09,6.502485e-11,3.8840583e-13,3.0211947e-18,1.3634858e-12,2.0078297e-10
840000,89,356,0,1.8293551e-09,2.07149e-11,1.1587292e-15,1.5984903e-24,4.2015874e-12,3.0836939e-10
840000,108,12,0,1.5615188e-09,2.4131475e-11,9.852826e-11,4.9589374e-11,8.078219e-11,4.2317022e-10
840000,236,463,0,1.8418242e-09,3.022044e-11,2.411608e-12,2.4789846e-16,5.5616744e-12,1.8073198e-10
840000,373,441,0,1.9052853e-09,4.1541427e-11,3.2981458e-12,6.6088126e-16,5.09141e-12,3.450858e-10
840000,86,266,0,2.2078592e-09,1.3441225e-11,1.0839383e-12,1.0457169e-17,5.746972e-17,2.90737e-10
840000,473,426,0,1.6451126e-09,3.401782e-11,7.883335e-14,3.3588778e-19,3.9523215e-12,5.1587845e-10
840000,51,0,0,1.3646979e-09,7.76229e-11,6.1623783e-12,1.0475864e-15,3.087361e-11,4.4094614e-10
840000,59,103,0,1.8885333e-09,4.479803e-11,1.5597013e-12,1.0637455e-16,1.15499625e-14,1.9245132e-10
840000,193,51,0,1.7482805e-09,1.10293975e-10,3.4648378e-12,1.0542823e-15,7.977222e-13,2.1000515e-10
840000,497,18,0,1.706259e-09,8.265361e-11,1.1165296e-10,2.9698544e-12,3.2883655e-12,4.0557452e-10
840000,297,248,0,2.3691062e-09,2.2262782e-11,5.6549855e-31,0.0,4.5388058e-11,4.4678185e-11
840000,111,162,0,2.1856323e-09,9.3204775e-12,3.8756087e-14,2.819596e-20,4.5125494e-20,3.643429e-11
840000,74,458,0,1.7424927e-09,2.151692e-10,2.8412864e-11,2.0510748e-12,7.382896e-11,3.975538e-10
840000,74,265,0,2.0522872e-09,1.303722e-11,9.566442e-13,8.778079e-18,1.5600711e-18,7.571145e-11
840000,258,298,0,2.4069629e-09,1.0425429e-11,5.685725e-13,6.6698125e-18,5.08916e-15,5.026494e-12
840000,84,306,0,1.9247182e-09,3.6095777e-12,1.746622e-13,2.979199e-19,1.1403819e-22,5.8323284e-11
840000,440,451,0,1.7722566e-09,6.757464e-11,2.3990036e-14,1.6726978e-18,5.7338756e-12,4.8856263e-10
840000,41,255,0,1.924936e-09,1.53058e-12,8.3653297e-16,2.7812615e-25,8.120554e-28,3.1539085e-10
840000,167,272,0,2.056453e-09,5.4457107e-12,5.7610714e-13,6.6769093e-18,1.5186493e-19,6.934154e-12
840000,5,95,0,1.6257368e-09,2.5180268e-11,8.7887935e-12,4.206636e-14,8.04432e-16,3.1429037e-10
840000,52,324,0,1.7023196e-09,2.4146293e-11,6.6191224e-12,7.758128e-15,9.206691e-16,1.5446096e-10
840000,21,309,0,1.7397837e-09,2.0636567e-11,5.2001576e-12,2.3108774e-16,1.8528918e-15,2.5932287e-10
840000,130,326,0,2.1109892e-09,1.55162e-11,4.424129e-17,3.8131857e-29,5.2463697e-12,2.2439347e-11
840000,399,223,0,2.0711153e-09,1.0888996e-11,2.3332367e-12,1.098406e-16,6.147399e-17,1.104821e-10
840000,49,231,0,1.9397848e-09,8.768845e-12,4.877714e-12,2.45561e-15,1.7916232e-18,2.1313594e-10
840000,291,497,0,1.7131604e-09,5.032142e-11,8.7067893e-16,2.057374e-24,9.392e-16,4.0730158e-10
840000,461,457,0,1.6075081e-09,6.1575633e-11,6.438913e-11,2.0251079e-11,2.6524108e-11,1.4573366e-10
840000,9,147,0,2.0936468e-09,4.205746e-11,3.0876144e-17,3.784883e-27,3.2602195e-13,2.7514008e-10
840000,149,64,0,1.9939093e-09,3.448298e-11,6.350721e-11,6.617994e-12,3.1621017e-12,6.5092676e-10
840000,125,190,0,2.1296953e-09,2.2481887e-13,5.3779372e-14,1.9337886e-18,2.4917255e-21,7.8466976e-11
840000,465,474,0,1.4727708e-09,8.57739e-11,2.1164585e-12,9.213525e-17,4.5342726e-11,2.2633619e-10
840000,262,220,0,2.589423e-09,3.4548326e-11,7e-45,0.0,3.4047468e-10,1.8643658e-11
840000,282,390,0,2.2165474e-09,2.0404836e-11,1.2878312e-19,2.018988e-34,8.4159383e-16,3.8403534e-11
840000,146,308,0,2.0948299e-09,7.622089e-12,4.4437857e-26,6e-45,2.755693e-20,1.9400462e-11
840000,450,166,0,1.8714574e-09,3.8982675e-11,4.8331987e-13,1.0265929e-18,3.1651228e-16,1.5418002e-10
840000,332,141,0,2.1178501e-09,1.0856261e-11,1.737944e-14,3.7718118e-22,4.140151e-17,1.3816821e-10
840000,333,445,0,2.0263566e-09,6.736927e-11,8.5156075e-12,9.525465e-15,1.9438025e-09,1.3797587e-10
840000,232,224,0,2.6184725e-09,1.6533214e-11,0.0,0.0,2.583074e-21,1.3699177e-12
840000,82,321,0,1.835264e-09,4.4237225e-11,9.093758e-12,6.1276684e-15,2.2690516e-11,1.0721277e-10
