mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,269,335,0,1.7707773e-09,2.4142385e-12,1.5896893e-22,1.5647575e-34,2.4746813e-24,4.7483405e-20
290000,299,428,0,1.5045404e-09,6.394971e-13,4.736826e-20,5.8770614e-30,5.5384996e-27,1.6532428e-12
290000,327,142,0,1.4978169e-09,3.839431e-14,1.2223417e-24,2.599908e-39,2.0094378e-33,3.4117398e-10
290000,75,358,0,1.2342218e-09,1.9516729e-13,1.1407158e-11,3.4515048e-14,7.9969275e-16,1.7976393e-13
290000,215,171,0,1.6133493e-09,1.083989e-12,0.0,0.0,1.1629377e-26,4.590736e-18
290000,247,188,0,1.5510352e-09,9.984062e-20,0.0,0.0,0.0,1.975582e-29
290000,352,236,0,1.7289778e-09,7.227566e-11,3.01623e-23,2.301836e-36,5.57629e-14,9.968921e-11
290000,51,118,0,1.4131804e-09,8.7165726e-11,9.1220257e-20,1.468742e-30,2.1720532e-13,6.402443e-12
290000,384,373,0,1.4016357e-09,1.5289675e-15,1.5092975e-13,1.552126e-17,5.687712e-20,1.5062283e-11
290000,96,224,0,1.684513e-09,5.0649684e-12,9.3148064e-18,2.5521705e-27,6.8593134e-23,7.5821875e-12
290000,304,443,0,1.3302474e-09,1.2753434e-10,3.6346015e-10,4.157429e-11,1.6640164e-10,2.1814685e-10
290000,266,184,0,1.7236808e-09,1.8908531e-11,4.0333318e-26,8.81e-43,2.497938e-16,8.5390604e-20
290000,417,33,0,9.665826e-10,5.621685e-11,2.7662662e-15,2.2450498e-21,1.2629323e-16,5.1211934e-11
290000,260,145,0,1.318849e-09,4.8602794e-17,0.0,0.0,6.6171e-41,4.889088e-13
290000,102,159,0,1.5255355e-09,8.55603e-12,1.091432e-19,1.8273416e-29,4.5967045e-21,2.8850657e-12
290000,356,264,0,1.5545376e-09,1.3200802e-11,3.0017087e-37,0.0,3.047667e-18,1.2224824e-14
290000,17,27,0,9.466778e-10,2.131715e-10,1.333281e-12,4.4828984e-17,3.6165383e-12,4.1418095e-11
290000,49,136,0,1.3753575e-09,5.708077e-11,3.2754875e-11,7.990027e-14,1.4180466e-13,1.1982385e-11
290000,299,483,0,1.160502e-09,2.9943204e-11,1.3020547e-20,2.3585527e-32,2.2038689e-17,3.0110366e-11
290000,109,369,0,1.1904117e-09,9.83261e-11,5.844777e-16,1.7250577e-23,4.9068406e-12,3.762585e-12
290000,49,352,0,1.1059532e-09,1.8200361e-14,6.2393657e-22,1.4292106e-34,2.973891e-27,3.3817849e-12
290000,169,66,0,1.2859287e-09,1.8606969e-16,7.252109e-23,5.767791e-36,3e-45,9.7594904e-11
290000,36,83,0,1.07084e-09,9.1687866e-11,9.383726e-16,4.2550763e-23,7.030617e-14,6.1995055e-11
290000,388,311,0,1.4010065e-09,2.6839724e-12,4.9214556e-17,3.349599e-24,2.387972e-22,5.141767e-12
290000,42,192,0,1.1961259e-09,1.8190666e-11,9.285439e-17,4.084129e-25,3.7919506e-18,3.2614928e-11
290000,377,198,0,1.4727277e-09,8.790144e-16,7.133825e-33,0.0,2.67268e-40,1.8286488e-12
290000,311,322,0,1.492322e-09,5.175723e-13,6.968791e-33,0.0,4.1093345e-25,1.634072e-14
290000,488,161,0,1.0702836e-09,1.3781595e-11,1.0724781e-16,2.6017362e-25,1.9770674e-19,8.095286e-11
290000,339,269,0,1.5971207e-09,7.0313096e-12,0.0,0.0,4.0164758e-19,5.277724e-23
290000,300,157,0,1.366605e-09,2.5082469e-12,8.939121e-29,5e-44,6.047328e-22,2.9804978e-11
290000,114,428,0,1.2521426e-09,1.7264202e-11,6.0642213e-11,4.8110675e-13,2.8189256e-14,2.521464e-10
290000,258,413,0,1.4542406e-09,6.053347e-11,2.2521407e-16,4.561997e-25,4.684547e-14,4.5194772e-13
290000,209,364,0,1.5685866e-09,4.2847445e-15,3.9978102e-16,3.5465722e-23,3.4306908e-28,2.964322e-13
290000,61,246,0,1.3797675e-09,8.090369e-13,1.1208628e-15,4.356695e-23,1.5591533e-24,1.9091617e-11
290000,215,275,0,1.5891235e-09,6.242741e-13,2.4353518e-19,8.404743e-31,2.4809646e-25,9.864551e-11
290000,297,274,0,1.6764398e-09,2.5082469e-12,0.0,0.0,6.047328e-22,1.3618326e-10
290000,129,428,0,1.4348605e-09,1.1873856e-12,7.238616e-18,2.1318448e-27,4.5801122e-26,5.7014072e-12
290000,214,386,0,1.4523165e-09,2.035934e-12,7.311455e-19,1.9444522e-28,1.307841e-22,2.1332183e-11
290000,316,329,0,1.4929697e-09,1.4452484e-15,1.6058275e-34,0.0,1.7796404e-34,8.04723e-15
290000,475,304,0,1.0690518e-09,3.4868965e-11,1.859289e-12,2.7260927e-16,2.2951501e-17,2.1253048e-11
290000,445,448,0,9.909707e-10,6.921227e-11,2.8349344e-26,1.5e-44,7.1799814e-12,9.248853e-12
290000,289,4,0,1.1667767e-09,9.081231e-12,2.9764726e-12,3.7493792e-16,7.886182e-19,4.1076288e-11
290000,278,87,0,1.2317561e-09,6.092217e-14,2.4700014e-20,3.5920137e-29,3.6362152e-34,2.5043834e-14
290000,63,199,0,1.4642942e-09,4.9577807e-11,1.4872762e-25,1.246332e-39,3.3581811e-15,2.4622684e-13
290000,332,389,0,1.2335585e-09,6.957002e-13,3.9156447e-13,7.318906e-18,3.294062e-21,1.2643771e-12
290000,10,407,0,9.523378e-10,1.5647975e-10,5.2000737e-11,3.484701e-13,3.6912907e-13,4.628291e-10
290000,287,466,0,1.2303593e-09,1.4703183e-11,6.460921e-14,2.9113023e-18,5.458634e-20,1.1810838e-10
290000,469,4,0,1.1060359e-09,7.3254854e-11,1.2520608e-19,6.895726e-30,1.1943186e-13,1.8827456e-10
290000,307,345,0,1.3898251e-09,1.787068e-11,9.722534e-24,2.424591e-35,2.7427445e-17,1.7709098e-19
290000,267,70,0,1.1761817e-09,1.1678424e-11,1.0779313e-17,1.5902985e-25,1.6641913e-17,2.7865435e-13
290000,340,256,0,1.4952866e-09,5.930961e-12,0.0,0.0,1.9307835e-21,1.860016e-20
290000,325,476,0,1.1352436e-09,1.14970575e-10,5.3344397e-19,4.5104832e-27,1.4086085e-10,1.5586808e-10
290000,323,288,0,1.6092784e-09,6.604664e-13,0.0,0.0,3.918716e-27,1.7418651e-22
290000,315,324,0,1.5478163e-09,1.1233847e-14,7.009273e-36,0.0,3.343887e-30,2.3865596e-13
290000,264,461,0,1.2794246e-09,2.3338912e-11,1.7341164e-12,4.042078e-16,2.7391368e-17,1.762424e-11
290000,378,460,0,1.390592e-09,2.7391313e-11,2.044864e-12,3.276065e-16,3.7207663e-17,4.8736626e-10
290000,415,469,0,1.0104552e-09,1.2631672e-10,6.619668e-14,9.7103184e-20,2.5386316e-15,8.639985e-11
290000,246,45,0,1.146575e-09,5.228002e-12,4.635504e-21,8.8710555e-33,1.098619e-22,1.6359617e-12
290000,225,233,0,1.6562305e-09,3.709543e-16,0.0,0.0,1e-44,8.185779e-34
290000,28,216,0,1.1020365e-09,2.0692476e-12,1.6068364e-15,6.4238546e-23,1.2101341e-25,3.2590704e-11
290000,232,342,0,1.6965607e-09,6.900726e-11,6.5559023e-11,7.147268e-13,2.5005458e-12,9.2139235e-18
290000,387,393,0,1.3342747e-09,3.2752566e-12,1.5711183e-32,0.0,1.31508625e-24,3.9275357e-11
