mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,393,276,0,1.0543785e-09,2.0485228e-14,0.0,0.0,9.019611e-30,7.0168067e-23
110000,148,295,0,1.0545791e-09,3.515481e-27,0.0,0.0,0.0,2.9471245e-35
110000,479,443,0,8.7025026e-10,2.5588939e-11,1.5967142e-14,1.1204309e-19,1.09648144e-16,2.6920953e-11
110000,109,188,0,1.0902522e-09,2.0799891e-15,0.0,0.0,7.455305e-30,5.468617e-25
110000,384,222,0,1.1096599e-09,2.1099967e-23,8.3362364e-33,0.0,0.0,8.4634236e-23
110000,313,374,0,1.0131971e-09,9.661422e-16,1.4430405e-29,3e-45,2.1964315e-30,1.20524836e-20
110000,173,274,0,1.0896116e-09,2.1550708e-13,0.0,0.0,2.3566125e-24,8.0721726e-23
110000,262,215,0,1.0285299e-09,1.0635148e-12,0.0,0.0,9.807417e-22,0.0
110000,130,177,0,1.1800217e-09,8.028898e-35,0.0,0.0,0.0,1.3317158e-28
110000,337,105,0,1.194275e-09,3.012078e-19,3.3604878e-20,1.0058074e-29,1.7068407e-36,5.1711274e-12
110000,322,180,0,1.1624909e-09,1.02156464e-35,0.0,0.0,0.0,3.032051e-39
110000,359,404,0,9.995406e-10,5.158518e-22,2.94312e-40,0.0,0.0,1.1077384e-16
110000,2,175,0,9.728965e-10,1.395752e-13,3.633522e-23,3.585773e-33,4.3221184e-27,2.5513414e-15
110000,255,120,0,1.0833082e-09,4.6027033e-13,0.0,0.0,6.929914e-21,5.657457e-39
110000,348,32,0,9.535396e-10,5.1686494e-12,4.3530994e-29,3e-44,1.093869e-20,8.8016037e-13
110000,388,201,0,1.047498e-09,2.3617237e-16,1.253e-42,0.0,1.204647e-39,3.7694e-21
110000,189,243,0,1.0929698e-09,6.276028e-18,0.0,0.0,4.71e-43,3.763035e-28
110000,117,364,0,9.837395e-10,1.2013836e-24,0.0,0.0,0.0,0.0
110000,200,333,0,1.2251854e-09,1.2444426e-30,0.0,0.0,0.0,0.0
110000,225,295,0,1.2236884e-09,3.501713e-20,3.0468836e-33,0.0,0.0,7.589727e-29
110000,198,402,0,1.0872753e-09,2.9428242e-36,3.3171934e-29,6e-44,0.0,1.5501496e-30
110000,162,359,0,1.1115459e-09,8.1833344e-32,0.0,0.0,0.0,0.0
110000,126,23,0,9.0377295e-10,1.3350024e-12,7.376051e-21,1.6170994e-30,5.5943796e-19,2.6155544e-16
110000,145,78,0,9.895739e-10,9.6848705e-15,2.6626334e-23,1.5296477e-34,2.2813301e-32,2.7201454e-18
110000,471,382,0,9.547311e-10,7.4123055e-11,2.0806528e-23,1.1898958e-34,1.3627146e-14,6.965956e-18
110000,488,126,0,9.2085745e-10,1.3219378e-12,7.74551e-21,5.5e-44,6.612909e-23,9.5986167e-14
110000,368,385,0,1.0886693e-09,4.2603586e-18,0.0,0.0,2.5889e-41,3.823607e-25
110000,149,364,0,1.0731834e-09,1.3830001e-25,0.0,0.0,0.0,0.0
110000,170,306,0,1.1643058e-09,1.1982806e-16,0.0,0.0,1.9137741e-34,0.0
110000,303,200,0,1.1150998e-09,3.4197695e-20,0.0,0.0,0.0,0.0
110000,466,148,0,8.9339813e-10,1.0540453e-15,5.95678e-14,1.3669085e-18,1.4930335e-21,3.8410327e-15
110000,336,401,0,9.501849e-10,1.8380504e-11,2.2449987e-21,8.647106e-31,3.9629967e-18,5.5723626e-18
110000,285,150,0,1.0451756e-09,1.2297027e-28,0.0,0.0,0.0,1.05260185e-32
110000,173,290,0,1.1317942e-09,6.308984e-14,0.0,0.0,2.0310221e-26,2.6130167e-37
110000,121,86,0,1.129813e-09,1.0588673e-10,1.1623648e-29,0.0,1.532506e-14,5.526428e-34
110000,8,147,0,8.8976987e-10,3.8283176e-13,2.0159899e-35,0.0,1.3987049e-19,6.6128435e-12
110000,415,196,0,1.1004551e-09,1.2738083e-14,1.3388094e-28,1.3e-44,2.876363e-30,1.3293015e-19
110000,129,135,0,1.1216584e-09,2.6473285e-20,2.662887e-39,0.0,0.0,9.3022303e-14
110000,164,391,0,1.0456129e-09,2.9279555e-29,0.0,0.0,0.0,9.5e-44
110000,205,22,0,9.810571e-10,1.9727252e-13,1.5697018e-12,8.2656704e-16,1.0473281e-17,4.0496055e-20
110000,159,25,0,9.104576e-10,7.655912e-13,6.7094183e-22,4.4982325e-32,1.5593786e-24,1.8724152e-21
110000,370,101,0,1.0695725e-09,1.09032626e-26,1.1616359e-21,2.0102157e-31,2.3261653e-38,1.7472199e-17
110000,131,141,0,1.106908e-09,5.92339e-25,3.2e-44,0.0,0.0,2.7644715e-16
110000,395,267,0,1.0182848e-09,3.6719434e-14,0.0,0.0,2.1927489e-29,4.666267e-29
110000,472,412,0,1.0022165e-09,2.1353995e-13,6.1886605e-37,0.0,4.7805948e-26,9.33954e-12
110000,360,143,0,1.2716044e-09,3.1672516e-26,0.0,0.0,0.0,2.4510215e-37
110000,232,187,0,1.0869604e-09,1.16523525e-35,0.0,0.0,0.0,0.0
110000,320,380,0,9.952116e-10,6.1539912e-15,1.7222773e-29,1.5e-44,7.5822174e-31,1.5321289e-29
110000,456,110,0,8.781364e-10,1.074899e-15,1.9477526e-34,0.0,4.0587645e-33,3.1804146e-13
110000,316,488,0,9.637807e-10,9.921161e-12,1.6344855e-18,1.13500244e-26,2.6463022e-20,1.1511837e-20
110000,408,147,0,1.1989921e-09,3.4052588e-15,1.0180757e-15,3.965148e-21,1.2118364e-24,1.979012e-28
110000,25,453,0,8.536151e-10,4.5992127e-14,1.0645978e-11,3.7674277e-14,1.7967288e-15,1.2401057e-10
110000,339,418,0,1.0421458e-09,1.24366e-20,6.446367e-16,1.5174608e-22,4.2350036e-27,1.820475e-12
110000,239,152,0,1.0317697e-09,2.7369893e-30,0.0,0.0,0.0,0.0
110000,479,399,0,9.054959e-10,8.757754e-11,5.042876e-19,1.3050975e-26,2.3187723e-13,1.3069095e-13
110000,436,184,0,1.0024247e-09,2.7431174e-13,1.5325866e-27,3.968e-42,1.6880575e-21,5.597193e-17
110000,239,164,0,9.419082e-10,2.1446538e-26,0.0,0.0,0.0,0.0
110000,37,89,0,9.115714e-10,1.8072162e-12,5.6219577e-21,3.2941045e-31,7.4457104e-23,1.3281806e-19
110000,362,336,0,1.050792e-09,2.7332958e-21,0.0,0.0,0.0,4.1589672e-19
110000,417,134,0,1.0627185e-09,1.5630608e-13,1.066904e-22,8.212029e-34,8.48425e-27,1.2925106e-20
110000,217,261,0,1.2402753e-09,1.7110773e-13,3.56e-43,0.0,4.436362e-27,2.028137e-19
110000,253,350,0,1.2902472e-09,2.1875737e-11,4e-45,0.0,6.654845e-17,1.4290917e-21
110000,452,333,0,9.329755e-10,3.2641724e-27,9.01695e-21,2.1840995e-29,1.8377076e-35,1.847412e-17
110000,127,220,0,1.1893457e-09,6e-45,0.0,0.0,0.0,0.0
110000,450,409,0,9.407591e-10,2.9824218e-10,1.8120426e-27,4.0846e-41,2.2061266e-12,8.992053e-12
110000,104,317,0,9.677584e-10,1.5893578e-19,3.4869938e-35,0.0,0.0,2.9454832e-20
110000,193,174,0,1.0336907e-09,0.0,0.0,0.0,0.0,0.0
110000,193,477,0,8.633234e-10,5.538931e-22,9.5232894e-17,2.2230067e-23,6.3779775e-28,4.4227385e-13
110000,234,250,0,1.0790595e-09,1.1431129e-18,0.0,0.0,0.0,2.4656096e-36
110000,351,370,0,1.0466633e-09,6.8960633e-18,2.16e-43,0.0,1.54824e-40,1.34996875e-33
110000,325,144,0,1.1398353e-09,5.4327444e-18,3.1752998e-35,0.0,4e-45,8.003522e-17
110000,181,231,0,1.0613496e-09,4.5175713e-16,0.0,0.0,0.0,1.0975589e-33
110000,336,7,0,9.969736e-10,4.9072846e-12,1.2649842e-21,4.3411576e-33,3.3789357e-21,1.3385956e-13
110000,160,104,0,8.916791e-10,1.5389934e-16,4.7083796e-15,2.9064245e-19,9.453121e-22,1.1501638e-28
110000,86,401,0,9.0779906e-10,1.06638305e-16,5.801433e-35,0.0,1.5979e-41,3.3559083e-23
110000,127,362,0,9.688461e-10,6.8546655e-23,0.0,0.0,0.0,0.0
110000,355,103,0,1.460249e-09,1.40269325e-14,9.910238e-17,6.8867185e-23,5.7476567e-27,3.502971e-13
110000,325,134,0,1.1132232e-09,1.6381487e-13,6.8551926e-24,2.803454e-36,6.615763e-23,9.2565525e-21
110000,182,336,0,1.0799978e-09,3.4366527e-30,0.0,0.0,0.0,0.0
110000,328,488,0,9.399546e-10,7.848759e-16,1.5871325e-16,2.8837555e-23,7.4523257e-28,6.2570663e-15
110000,441,155,0,1.0091574e-09,5.233431e-20,1.5069648e-21,2.2231622e-32,3.37301e-40,6.6810484e-19
110000,275,281,0,1.0427148e-09,4.7206815e-23,0.0,0.0,0.0,0.0
110000,248,164,0,1.0657508e-09,1.2461975e-19,0.0,0.0,0.0,0.0
110000,156,289,0,1.0973151e-09,1.8254726e-22,0.0,0.0,0.0,8.88e-43
110000,321,487,0,9.0512414e-10,8.901014e-13,5.9544976e-15,2.7350992e-20,1.021441e-23,1.0676531e-17
110000,127,308,0,1.0518173e-09,2.7524857e-15,1.5696e-41,0.0,4.770872e-30,6.4806087e-24
110000,181,51,0,9.1723423e-10,1.4647936e-21,3.6131567e-27,8.0234e-41,0.0,1.4827601e-12
110000,319,255,0,1.1162594e-09,2.7754193e-31,0.0,0.0,0.0,0.0
110000,104,195,0,1.1064383e-09,4.938028e-15,1.039557e-39,0.0,2.4349325e-32,2.392722e-31
110000,251,304,0,1.0769631e-09,8.4709007e-16,0.0,0.0,1.069e-39,0.0
110000,191,450,0,9.495863e-10,2.7034242e-15,2.0879007e-26,2.93691e-40,2.257981e-28,4.4241513e-20
110000,145,312,0,1.1079153e-09,1.6576998e-30,0.0,0.0,0.0,6.337982e-39
110000,329,372,0,1.041279e-09,7.9661e-11,1.925619e-19,9.7834805e-28,2.6159744e-14,2.7041237e-32
110000,341,196,0,1.204145e-09,1.5085643e-22,0.0,0.0,0.0,2.637373e-37
110000,119,353,0,1.1245422e-09,2.7031043e-15,0.0,0.0,2.257981e-28,1.1642334e-34
110000,123,405,0,1.0390028e-09,3.654693e-20,7.095831e-35,0.0,0.0,2.4697823e-33
110000,95,1,0,1.0195301e-09,1.7593068e-17,3.53399e-27,8.0233e-41,5.9e-44,1.0084284e-17
110000,312,142,0,1.0707409e-09,4.8262515e-25,1.3446235e-33,0.0,0.0,3.4166718e-11
110000,165,424,0,1.0624164e-09,1.9742067e-17,5.812368e-37,0.0,4.166e-42,2.5406335e-16
110000,56,217,0,9.529831e-10,2.0357828e-21,1.4348004e-31,0.0,0.0,6.862852e-18
110000,496,109,0,8.5526025e-10,6.617886e-12,9.72815e-14,3.1449967e-18,8.777509e-19,2.2008919e-18
110000,344,286,0,1.0067229e-09,1.43241e-39,0.0,0.0,0.0,7.167091e-34
110000,122,234,0,1.1764111e-09,0.0,0.0,0.0,0.0,1.2140792e-38
110000,274,173,0,1.3570753e-09,1.7365585e-15,0.0,0.0,6.4571726e-37,0.0
110000,86,190,0,1.0763426e-09,1.3397642e-14,6.223436e-22,2.3451815e-31,1.1554937e-31,3.0644754e-20
110000,240,48,0,9.370573e-10,8.5174156e-24,1.7237908e-26,3.386498e-39,0.0,3.0909604e-20
110000,423,256,0,1.0290782e-09,3.1289712e-22,7.97e-43,0.0,0.0,8.5793275e-23
110000,346,193,0,1.131686e-09,4.963688e-22,0.0,0.0,0.0,3.768524e-31
110000,302,434,0,1.0656974e-09,8.7130146e-15,1.1616376e-21,2.0102157e-31,3.4850002e-33,1.7170296e-12
110000,354,383,0,1.1708301e-09,9.429424e-13,0.0,0.0,3.3450396e-22,8.885801e-22
